117.666664	116.666664	120.333336	121.666664	98.666664	117.0	176.0	193.66667	204.33333	202.0	200.33333	198.33333	198.0	195.33333	191.0	189.33333	188.33333	184.66667	183.0	182.33333	181.0	184.66667	185.66667	185.33333	186.66667	187.0	188.33333	188.33333	189.33333	189.66667	185.66667	174.66667	140.33333	109.0	101.666664	106.666664	
124.333336	97.0	96.0	92.333336	102.333336	157.33333	185.66667	196.33333	198.0	198.0	198.0	195.0	194.0	192.0	189.66667	187.66667	185.66667	186.0	184.66667	183.33333	180.33333	179.0	180.33333	182.33333	182.66667	181.66667	181.0	182.0	184.33333	185.33333	186.0	181.33333	167.33333	136.66667	107.666664	100.333336	
83.0	63.333332	65.666664	76.0	132.0	175.0	182.33333	188.33333	188.66667	192.66667	194.33333	191.66667	190.33333	189.66667	188.0	185.33333	184.33333	184.66667	184.0	184.66667	179.66667	176.33333	176.66667	177.66667	177.33333	175.33333	174.0	174.66667	177.66667	183.66667	186.33333	184.0	181.66667	172.0	142.0	121.333336	
51.666668	39.333332	50.0	101.0	153.0	163.0	168.0	174.33333	177.33333	181.66667	184.33333	188.33333	187.33333	184.0	181.33333	179.0	180.33333	183.66667	180.66667	178.0	174.33333	171.33333	168.66667	167.33333	166.33333	165.33333	167.0	168.66667	168.0	175.66667	182.33333	177.66667	178.33333	179.33333	167.66667	147.33333	
38.0	31.0	64.666664	130.66667	152.66667	155.66667	156.33333	159.33333	165.66667	169.0	168.66667	178.33333	180.66667	179.33333	177.0	177.0	177.66667	179.33333	176.0	172.33333	170.33333	167.0	163.0	163.33333	161.66667	159.0	161.33333	164.66667	163.0	166.66667	171.33333	168.0	173.0	175.33333	166.66667	150.0	
38.0	41.333332	87.333336	135.33333	141.66667	146.66667	147.33333	149.66667	151.66667	157.66667	160.33333	169.66667	172.66667	174.33333	176.33333	177.0	178.0	175.0	170.33333	168.33333	165.66667	161.66667	157.0	156.0	154.0	152.0	155.33333	158.66667	160.66667	161.33333	160.33333	159.0	162.33333	167.0	160.66667	146.66667	
26.666666	55.333332	98.333336	129.0	132.33333	136.66667	138.66667	142.0	146.33333	149.33333	155.0	160.0	163.33333	166.0	169.0	166.66667	168.33333	166.33333	164.66667	160.33333	152.66667	151.33333	151.66667	152.33333	150.0	148.0	150.0	150.66667	157.0	159.0	158.33333	158.66667	154.0	160.0	155.0	138.66667	
17.666666	56.666668	94.333336	125.0	125.666664	130.0	133.33333	135.66667	144.0	145.33333	147.66667	153.0	156.0	157.0	161.0	163.0	161.0	161.33333	160.66667	156.33333	152.33333	153.66667	156.0	153.66667	148.66667	150.0	153.66667	152.33333	153.33333	157.0	154.33333	151.0	145.66667	147.0	141.0	123.333336	
20.333334	53.333332	85.666664	118.0	123.0	125.666664	126.333336	129.33333	140.33333	150.33333	151.33333	154.33333	153.66667	154.0	159.33333	160.0	159.33333	160.66667	161.66667	164.33333	167.33333	169.66667	175.66667	174.33333	167.0	163.66667	162.0	158.0	154.0	153.0	152.33333	149.0	144.33333	138.66667	132.66667	116.0	
20.333334	50.666668	83.333336	116.333336	121.0	121.333336	123.0	131.66667	147.66667	163.0	168.0	169.33333	165.0	164.66667	164.66667	165.33333	165.0	167.66667	170.0	176.33333	182.33333	186.33333	188.0	185.33333	178.66667	177.33333	176.0	171.66667	165.0	157.66667	151.33333	153.33333	151.0	142.0	129.33333	111.333336	
