140.66667	121.0	75.0	40.333332	44.0	63.0	73.666664	79.333336	66.666664	45.333332	37.666668	36.666668	35.666668	41.333332	48.0	62.0	72.333336	74.666664	81.666664	89.0	92.0	87.666664	93.0	95.0	95.333336	92.0	91.0	91.666664	88.333336	90.666664	94.0	94.333336	90.666664	87.666664	86.0	93.0	
126.0	134.33333	80.0	47.666668	61.0	73.666664	75.0	65.333336	51.0	40.333332	42.333332	51.0	56.333332	65.0	71.0	79.666664	80.333336	82.333336	85.666664	90.666664	96.0	93.666664	96.666664	99.333336	97.333336	94.666664	92.666664	91.333336	91.666664	95.666664	99.0	98.666664	93.666664	88.666664	88.666664	93.0	
97.0	135.0	93.666664	63.666668	75.666664	75.333336	67.0	58.0	56.333332	59.666668	72.333336	83.666664	85.0	87.0	85.333336	90.333336	88.666664	88.0	89.333336	93.666664	97.0	97.0	98.666664	100.333336	95.666664	93.333336	91.666664	91.666664	95.0	98.666664	99.333336	97.333336	95.666664	91.0	91.0	93.333336	
67.333336	112.333336	112.0	87.333336	106.666664	103.666664	84.333336	71.333336	77.0	89.0	91.666664	93.0	96.666664	94.333336	95.0	96.0	92.0	90.0	93.666664	96.0	97.0	96.0	95.666664	94.666664	93.0	90.0	90.333336	93.333336	96.0	98.666664	98.333336	100.0	97.0	94.666664	92.333336	90.333336	
46.666668	69.0	126.333336	128.33333	118.666664	109.0	83.666664	86.0	97.0	94.0	90.333336	92.666664	92.666664	89.666664	92.0	94.333336	93.333336	94.666664	98.0	98.666664	97.333336	96.0	94.333336	92.666664	91.666664	88.333336	91.0	92.666664	95.333336	99.333336	98.333336	97.666664	97.0	96.666664	94.666664	88.666664	
21.666666	42.666668	129.66667	159.0	125.666664	102.0	90.333336	97.666664	96.0	91.333336	87.666664	86.0	86.333336	83.666664	86.0	89.666664	95.666664	98.666664	102.666664	103.0	101.333336	100.0	99.0	97.666664	95.666664	94.333336	95.333336	94.333336	96.666664	99.0	97.666664	94.0	94.666664	97.0	95.333336	89.333336	
18.0	33.333332	117.666664	161.0	134.33333	108.0	101.333336	96.666664	94.0	95.0	96.333336	93.333336	92.0	91.666664	91.333336	96.0	104.0	106.333336	111.0	109.333336	104.666664	102.0	100.666664	99.0	97.0	96.0	97.333336	98.333336	98.0	96.333336	94.666664	94.0	96.0	97.666664	93.0	90.0	
17.666666	34.666668	114.0	165.0	139.0	123.666664	118.666664	111.0	101.666664	97.666664	98.0	102.333336	106.666664	107.666664	102.666664	102.666664	110.333336	112.333336	114.333336	109.666664	105.0	103.0	101.333336	97.666664	97.333336	95.0	96.0	97.333336	96.333336	96.333336	95.0	94.0	93.666664	94.666664	92.0	91.333336	
17.666666	34.666668	114.666664	172.33333	140.0	126.0	128.33333	126.333336	115.666664	106.333336	107.666664	110.666664	109.666664	108.333336	105.666664	104.666664	112.666664	113.666664	113.333336	108.333336	102.666664	99.333336	97.333336	87.666664	92.0	95.0	92.0	88.666664	87.666664	85.333336	88.0	88.666664	87.333336	90.0	88.666664	91.666664	
22.333334	33.0	121.666664	175.33333	137.33333	124.666664	128.0	132.33333	127.666664	116.666664	113.666664	110.0	107.0	105.333336	101.666664	104.666664	111.666664	108.666664	110.666664	105.666664	101.666664	98.0	92.0	75.666664	77.333336	77.666664	71.0	65.0	63.333332	60.666668	70.333336	79.333336	82.0	84.333336	85.666664	90.333336	
