55.666668	59.0	60.666668	60.666668	57.333332	58.333332	62.333332	65.0	67.666664	69.0	70.666664	70.333336	70.666664	70.666664	70.333336	71.0	70.666664	71.0	73.0	70.666664	69.666664	68.0	66.333336	64.333336	62.666668	60.666668	58.666668	57.333332	55.0	54.0	54.666668	51.666668	49.0	48.666668	39.666668	34.666668	
61.333332	64.333336	62.666668	61.333332	61.0	61.666668	63.333332	65.666664	67.333336	70.666664	74.0	74.333336	73.0	73.666664	76.333336	78.666664	76.0	75.0	76.0	73.0	72.0	71.666664	70.333336	68.0	65.666664	63.0	59.333332	58.666668	58.0	56.666668	56.333332	54.0	50.333332	50.333332	47.333332	39.666668	
62.666668	64.333336	64.666664	65.0	66.0	67.0	68.333336	69.666664	72.0	72.666664	74.666664	77.333336	78.0	78.0	79.666664	82.0	79.666664	78.666664	80.333336	79.0	77.666664	76.0	73.666664	71.333336	69.0	67.333336	64.0	62.0	61.666668	59.666668	57.666668	58.0	55.0	54.333332	53.0	47.333332	
61.666668	63.0	65.333336	67.666664	69.333336	71.333336	70.666664	71.333336	75.0	74.666664	75.333336	78.0	79.333336	80.333336	81.666664	81.666664	78.333336	80.333336	84.333336	84.666664	83.0	79.0	76.0	74.0	72.666664	72.0	69.333336	67.0	64.666664	62.0	61.666668	62.666668	60.333332	59.333332	56.333332	53.0	
61.666668	63.333332	64.0	66.333336	70.0	72.666664	71.666664	72.0	74.0	74.0	76.666664	76.333336	76.333336	81.0	83.0	81.666664	76.333336	78.666664	83.666664	84.0	83.666664	78.333336	75.666664	75.0	74.0	74.666664	72.666664	70.0	68.333336	65.333336	65.333336	64.333336	64.0	65.333336	65.0	62.333332	
62.666668	63.333332	66.666664	70.0	73.0	77.0	78.0	76.666664	74.666664	73.0	77.0	75.333336	75.0	81.666664	84.0	80.666664	73.333336	77.666664	82.666664	80.0	77.333336	71.666664	70.333336	70.666664	71.0	71.666664	70.666664	70.333336	71.0	68.0	67.333336	66.0	64.666664	68.666664	69.333336	65.666664	
64.333336	64.333336	67.666664	66.666664	66.666664	71.0	70.666664	68.333336	67.0	64.666664	67.0	67.666664	68.666664	74.666664	79.666664	77.0	75.0	76.666664	80.333336	79.0	66.666664	57.333332	52.666668	50.333332	54.666668	57.333332	59.0	61.666668	64.0	63.0	65.666664	68.666664	68.666664	70.666664	71.0	69.333336	
64.333336	62.666668	58.666668	50.333332	47.0	46.0	45.0	44.666668	47.0	48.333332	54.666668	59.0	64.666664	72.333336	76.666664	75.333336	77.666664	78.0	80.0	77.333336	65.0	54.333332	46.333332	40.0	39.333332	45.666668	50.333332	49.333332	50.333332	51.666668	59.666668	68.666664	71.0	74.0	73.333336	73.333336	
57.333332	54.333332	52.0	49.666668	47.333332	42.333332	37.666668	37.0	42.666668	48.0	56.0	58.0	67.333336	76.0	77.666664	78.0	78.666664	78.0	79.666664	77.0	71.666664	63.333332	54.0	47.666668	41.666668	47.666668	55.666668	57.0	59.333332	59.0	60.333332	61.666668	65.666664	74.0	76.666664	75.333336	
54.666668	61.333332	69.333336	71.666664	70.333336	67.666664	61.0	51.0	51.333332	54.333332	58.333332	63.333332	71.333336	77.666664	77.666664	78.666664	78.333336	78.333336	80.0	79.0	75.666664	69.666664	62.666668	57.666668	52.666668	57.0	67.0	77.666664	82.333336	79.0	71.666664	64.666664	60.666668	68.333336	77.666664	79.333336	
63.333332	70.0	77.666664	76.666664	76.333336	73.666664	68.666664	63.0	59.666668	59.666668	59.666668	63.0	70.333336	75.333336	76.0	76.666664	77.0	78.0	78.0	73.333336	69.333336	65.0	61.0	60.0	63.0	68.0	74.0	81.0	82.0	82.333336	81.333336	77.333336	68.333336	61.333332	70.0	81.333336	
71.333336	76.666664	79.333336	78.0	75.333336	71.666664	67.0	61.666668	60.0	63.666668	63.333332	64.333336	67.333336	71.0	75.666664	79.0	80.0	80.333336	78.0	70.0	63.333332	60.0	63.0	66.333336	69.0	71.666664	76.0	80.0	80.0	80.666664	82.333336	81.0	79.666664	69.666664	64.0	76.0	
72.333336	76.333336	68.333336	60.333332	53.666668	50.333332	41.666668	37.333332	43.0	54.0	61.333332	65.0	67.0	68.333336	77.666664	83.333336	84.0	83.666664	80.0	71.666664	65.0	63.0	63.333332	64.0	61.333332	62.666668	69.666664	74.666664	78.0	78.666664	80.333336	82.333336	80.666664	79.333336	75.0	76.333336	
55.666668	51.0	40.333332	39.666668	41.333332	42.0	42.666668	44.333332	44.0	53.333332	61.666668	60.333332	63.0	69.333336	82.0	88.333336	88.0	85.333336	79.333336	72.0	64.666664	61.333332	57.0	49.666668	41.333332	43.333332	50.0	55.333332	56.333332	63.0	73.0	77.0	79.333336	80.333336	80.333336	80.0	
37.333332	31.666666	33.333332	46.666668	38.666668	35.333332	40.666668	58.666668	62.666668	57.333332	63.0	57.333332	58.0	69.0	84.0	91.0	89.333336	85.333336	80.333336	74.333336	64.666664	62.666668	60.666668	49.333332	41.333332	41.666668	41.666668	43.333332	45.333332	46.666668	47.333332	57.666668	72.333336	81.0	81.666664	82.333336	
36.333332	29.333334	33.0	58.666668	52.333332	42.333332	48.0	70.333336	72.0	52.666668	51.0	54.0	60.666668	75.0	90.333336	93.666664	90.333336	85.666664	78.666664	69.0	60.666668	63.333332	58.333332	49.333332	56.666668	36.333332	33.0	35.666668	48.333332	53.333332	44.666668	49.0	58.333332	71.0	76.333336	80.333336	
53.0	53.0	52.666668	61.0	60.333332	62.0	64.0	68.0	71.333336	71.0	62.0	56.333332	67.0	78.666664	90.0	92.0	90.666664	83.666664	74.333336	65.333336	61.0	60.333332	57.666668	56.666668	63.0	48.333332	41.333332	48.666668	70.0	64.333336	38.0	46.333332	55.666668	65.333336	75.333336	79.333336	
