101.333336	107.666664	109.666664	107.666664	117.0	130.66667	125.0	117.333336	122.0	138.66667	140.0	140.33333	141.66667	134.33333	137.66667	142.66667	145.66667	152.66667	159.33333	165.0	166.66667	152.66667	153.0	156.33333	153.66667	152.0	149.0	141.0	141.33333	142.33333	134.66667	121.666664	122.666664	130.33333	128.66667	130.0	
114.666664	125.0	121.0	120.0	128.0	138.66667	128.66667	125.666664	133.66667	149.0	143.0	139.66667	141.66667	139.33333	142.33333	144.33333	145.66667	149.0	151.33333	161.66667	164.33333	149.66667	154.33333	160.0	161.0	160.0	156.0	148.66667	149.33333	150.66667	138.66667	131.33333	137.33333	139.33333	133.33333	128.66667	
133.0	141.33333	128.0	133.0	141.66667	150.0	142.0	146.0	147.0	146.33333	142.0	140.66667	140.0	140.0	136.33333	131.33333	137.33333	140.33333	138.66667	143.66667	149.66667	142.0	144.33333	151.0	157.33333	158.0	155.33333	149.0	147.33333	144.66667	135.66667	136.0	140.33333	142.0	139.0	129.0	
143.33333	144.0	134.33333	144.33333	155.66667	167.33333	159.33333	161.66667	154.66667	141.0	139.0	147.0	145.66667	148.0	139.0	127.0	133.0	143.66667	139.33333	130.33333	135.33333	135.0	135.66667	141.0	146.0	149.0	146.66667	137.0	134.66667	130.33333	122.0	124.666664	130.66667	135.66667	138.0	126.333336	
142.33333	143.33333	144.0	154.33333	162.0	175.0	169.33333	167.0	162.33333	153.0	148.33333	157.66667	165.33333	172.66667	166.33333	151.33333	149.66667	162.33333	158.0	138.66667	132.66667	129.33333	129.0	136.0	142.33333	143.0	137.33333	126.666664	127.333336	125.666664	116.0	113.666664	117.0	124.0	128.0	114.666664	
136.0	142.0	144.33333	150.66667	156.66667	165.33333	166.66667	168.66667	175.0	175.0	175.0	180.33333	192.66667	197.0	193.0	182.66667	176.33333	184.33333	181.33333	162.0	152.33333	144.0	136.66667	135.0	139.33333	145.0	139.66667	129.0	130.66667	130.0	119.333336	112.333336	109.666664	112.333336	115.0	101.333336	
131.66667	140.33333	144.0	145.33333	148.66667	153.0	157.33333	171.66667	187.33333	194.33333	197.33333	197.66667	202.0	201.0	200.66667	199.33333	195.0	196.66667	192.33333	183.66667	180.0	173.66667	161.0	151.33333	148.33333	152.33333	146.66667	139.0	138.33333	135.66667	127.0	119.666664	112.333336	106.0	104.666664	94.0	
122.0	136.0	147.0	144.33333	144.0	148.33333	152.0	171.66667	187.66667	191.66667	195.0	196.66667	197.0	199.33333	202.0	202.0	202.33333	200.66667	195.33333	193.33333	196.66667	195.33333	183.33333	170.66667	155.0	137.0	127.666664	132.0	131.0	127.333336	121.666664	116.0	111.0	103.333336	96.333336	87.666664	
119.0	138.33333	153.33333	149.33333	146.33333	150.66667	154.66667	171.0	182.33333	186.0	188.0	191.33333	193.33333	195.66667	196.33333	199.0	205.66667	204.0	199.66667	200.66667	202.66667	198.33333	181.66667	165.33333	144.33333	122.333336	117.333336	132.33333	141.0	140.66667	134.66667	119.0	105.666664	101.0	91.0	80.0	
123.666664	146.33333	161.0	158.0	157.0	164.0	166.33333	170.0	173.66667	176.66667	175.66667	174.0	175.66667	173.66667	173.66667	183.0	198.33333	205.33333	202.66667	204.33333	206.33333	198.0	178.0	161.0	149.0	142.33333	140.0	150.66667	165.66667	175.0	170.33333	144.0	113.0	97.666664	87.666664	75.0	
136.66667	153.66667	161.33333	160.0	162.66667	157.66667	152.33333	153.0	156.0	158.33333	158.66667	156.66667	155.66667	155.0	158.0	171.0	191.0	205.0	207.33333	204.66667	199.33333	196.33333	188.0	177.0	169.66667	160.66667	152.66667	159.33333	171.33333	177.0	174.33333	161.0	134.33333	102.0	86.666664	75.666664	
