69.666664	68.666664	68.333336	78.0	97.666664	109.333336	121.0	143.0	172.0	181.66667	184.33333	198.66667	215.66667	228.0	231.66667	233.0	229.33333	229.66667	230.33333	227.0	229.0	231.0	232.66667	226.66667	222.0	218.33333	211.66667	204.66667	183.66667	162.66667	139.0	117.0	89.0	64.333336	63.666668	74.666664	
56.333332	62.0	74.333336	90.0	115.333336	131.33333	140.66667	155.33333	167.0	173.33333	180.0	192.33333	194.33333	203.0	211.0	217.0	215.66667	218.66667	223.33333	221.0	222.0	225.0	224.66667	217.33333	213.66667	211.33333	204.0	200.66667	190.66667	171.66667	145.66667	129.66667	106.0	66.0	56.0	64.0	
56.0	56.333332	68.333336	89.0	126.0	154.0	163.33333	169.0	168.33333	170.33333	177.33333	186.0	186.66667	201.33333	211.66667	214.66667	211.0	213.0	215.33333	211.33333	209.33333	211.66667	211.66667	206.0	204.66667	200.33333	191.66667	187.66667	180.66667	168.33333	148.66667	132.0	120.333336	78.333336	46.666668	39.666668	
51.333332	52.333332	63.666668	93.333336	133.66667	160.0	165.66667	163.33333	167.0	174.33333	182.0	192.0	196.33333	206.0	214.0	214.33333	205.66667	201.0	201.66667	200.0	198.33333	200.66667	198.33333	192.0	190.0	183.66667	177.66667	174.33333	166.33333	159.0	146.33333	129.33333	121.666664	88.666664	43.666668	34.333332	
44.0	46.0	62.666668	97.333336	135.66667	158.33333	162.0	158.66667	166.33333	181.66667	190.0	196.33333	202.66667	211.33333	217.33333	214.33333	206.33333	201.0	201.66667	200.0	198.0	201.0	198.33333	194.0	194.0	187.33333	179.33333	172.0	165.0	159.66667	148.66667	130.0	120.0	100.333336	57.0	44.0	
66.333336	60.666668	74.0	105.0	138.0	154.66667	161.66667	165.33333	174.0	185.33333	190.66667	194.66667	198.66667	206.0	211.0	206.66667	207.66667	206.0	205.33333	202.33333	200.0	201.0	200.66667	196.33333	195.0	187.33333	178.66667	167.0	158.0	153.0	144.0	129.0	120.0	110.333336	83.333336	72.333336	
85.333336	78.0	95.333336	121.0	141.0	154.33333	161.66667	169.33333	177.0	186.66667	191.0	195.0	196.33333	199.33333	207.66667	213.66667	212.0	208.33333	203.66667	197.0	192.33333	197.33333	198.33333	191.66667	188.66667	184.0	178.33333	166.0	154.66667	148.33333	138.33333	126.333336	123.333336	118.666664	95.0	74.333336	
83.666664	90.666664	115.333336	131.66667	138.66667	162.33333	168.0	171.0	175.0	184.33333	194.33333	199.0	203.0	211.66667	219.33333	218.66667	215.66667	213.0	205.66667	200.33333	199.66667	203.0	200.33333	195.0	195.66667	194.33333	184.66667	173.0	164.0	156.0	142.33333	128.33333	123.0	122.666664	99.333336	70.333336	
76.333336	89.666664	127.666664	137.33333	142.66667	161.66667	171.66667	176.0	172.66667	181.33333	195.33333	200.33333	204.0	211.66667	216.33333	214.66667	212.33333	207.66667	203.0	203.33333	207.0	208.0	205.66667	204.33333	203.0	198.66667	188.33333	179.0	170.66667	160.33333	145.33333	130.0	120.333336	122.666664	103.333336	72.0	
68.333336	79.666664	114.666664	130.0	142.33333	154.0	169.33333	176.33333	175.66667	180.0	190.33333	195.0	200.33333	210.66667	217.66667	217.0	212.33333	205.66667	199.0	199.66667	205.66667	208.33333	206.33333	204.33333	203.33333	195.0	187.33333	178.66667	165.0	150.66667	140.66667	134.33333	125.0	124.666664	110.333336	73.666664	
