67.666664	59.333332	54.333332	46.666668	22.666666	19.333334	23.0	21.0	23.0	31.666666	42.333332	63.0	93.333336	125.666664	136.0	140.66667	155.66667	158.0	153.66667	152.0	152.0	146.66667	130.66667	111.666664	93.0	56.666668	27.666666	14.0	6.0	3.6666667	4.6666665	6.0	4.0	5.3333335	11.333333	29.666666	
69.666664	58.666668	35.333332	13.333333	11.0	11.0	10.666667	8.333333	8.0	6.3333335	10.666667	17.0	32.666668	64.0	91.666664	129.0	144.33333	146.66667	144.33333	144.0	142.33333	129.66667	100.333336	80.666664	48.0	18.666666	12.333333	13.666667	23.0	30.666666	25.333334	18.333334	20.0	22.0	14.666667	19.333334	
71.0	49.666668	15.666667	14.666667	16.0	18.0	22.333334	32.666668	48.0	42.666668	31.666666	20.333334	17.0	29.333334	62.0	110.666664	132.33333	136.0	136.66667	135.33333	131.0	122.333336	84.333336	58.666668	30.666666	23.333334	36.0	57.333332	72.666664	77.333336	68.666664	56.0	56.666668	49.333332	34.333332	25.333334	
72.0	48.666668	21.0	32.0	41.666668	43.333332	49.333332	69.333336	84.333336	86.0	73.333336	54.666668	50.0	55.333332	62.333332	94.333336	125.666664	130.66667	131.66667	128.0	124.666664	119.666664	88.333336	62.666668	53.333332	50.666668	62.333332	80.333336	87.0	77.0	61.333332	45.333332	46.666668	54.0	51.0	41.666668	
74.0	55.0	41.333332	57.333332	60.0	47.333332	52.666668	66.666664	81.333336	94.333336	89.666664	76.666664	60.333332	60.0	80.333336	99.666664	122.0	131.0	137.0	128.66667	120.0	111.666664	86.0	60.333332	49.666668	68.0	80.333336	70.0	63.333332	42.333332	47.666668	39.0	33.0	44.0	58.333332	59.333332	
75.333336	64.666664	62.333332	67.333336	54.333332	40.333332	45.666668	58.0	32.333332	53.0	48.666668	83.333336	84.666664	66.333336	66.0	93.333336	113.0	130.33333	142.33333	134.0	118.666664	97.333336	66.333336	52.333332	79.0	88.666664	94.0	47.333332	58.666668	26.666666	83.666664	39.0	19.0	41.333332	61.666668	68.0	
76.666664	77.666664	76.666664	68.666664	47.666668	24.0	47.0	107.0	34.666668	31.666666	53.333332	128.33333	101.0	96.333336	82.666664	87.333336	100.333336	122.0	138.66667	129.66667	111.666664	89.0	64.0	80.333336	97.333336	102.0	138.66667	75.0	29.333334	45.333332	118.0	68.333336	20.666666	27.666666	56.666668	78.333336	
81.333336	86.666664	83.0	60.666668	36.666668	32.333332	66.0	108.333336	71.333336	61.333332	95.0	128.66667	111.333336	97.666664	96.333336	94.666664	93.0	111.666664	131.0	122.666664	102.333336	89.333336	84.333336	92.666664	100.333336	117.666664	115.333336	106.0	82.666664	81.0	87.0	70.0	46.0	42.666668	63.666668	84.0	
85.0	93.666664	93.0	79.666664	66.0	63.666668	80.0	86.333336	88.333336	96.0	99.333336	107.0	115.666664	109.0	98.0	100.666664	93.0	108.666664	128.0	123.0	100.0	88.0	94.333336	93.333336	96.666664	100.333336	88.666664	77.333336	78.333336	76.666664	69.0	62.666668	61.333332	73.0	76.333336	81.666664	
86.666664	92.0	92.666664	91.666664	89.666664	82.333336	76.666664	79.333336	80.666664	80.333336	83.333336	94.666664	103.666664	98.0	98.333336	99.666664	93.0	107.0	130.66667	127.333336	100.333336	89.333336	95.333336	98.666664	100.333336	102.333336	99.666664	86.333336	73.333336	67.666664	66.333336	76.0	88.0	90.333336	82.666664	78.333336	
87.666664	91.0	93.0	97.666664	101.666664	103.666664	102.666664	96.333336	91.0	93.333336	99.0	100.666664	102.0	103.333336	100.333336	97.666664	93.666664	104.0	130.33333	126.666664	99.333336	88.666664	93.666664	103.333336	110.333336	108.333336	106.666664	107.333336	104.666664	98.666664	96.333336	98.0	97.333336	95.0	89.0	81.0	
85.666664	92.666664	99.0	103.0	104.333336	107.333336	109.0	108.0	105.666664	103.666664	103.0	105.333336	110.0	110.333336	103.666664	101.666664	95.333336	104.333336	122.666664	121.0	99.666664	89.666664	92.333336	100.333336	111.0	114.0	111.666664	108.0	106.0	108.0	107.333336	107.0	106.0	104.0	96.333336	85.666664	
82.333336	93.333336	101.666664	104.333336	109.0	108.333336	106.666664	105.666664	109.0	115.333336	121.666664	123.666664	122.666664	118.333336	107.0	101.666664	97.666664	102.0	111.666664	110.333336	96.333336	89.0	89.333336	96.666664	114.0	122.666664	121.666664	119.666664	115.0	114.0	111.666664	108.666664	108.333336	108.333336	103.333336	90.0	
82.666664	93.0	99.666664	106.666664	111.0	110.666664	114.0	119.666664	127.666664	134.0	138.66667	137.33333	131.33333	112.666664	97.333336	98.0	95.666664	98.0	110.333336	110.0	101.0	90.333336	85.333336	86.0	98.333336	118.333336	128.0	132.0	126.666664	124.0	123.0	120.333336	116.666664	114.333336	107.333336	94.0	
84.333336	92.666664	102.0	110.666664	117.333336	126.333336	128.33333	133.0	142.33333	150.0	147.66667	138.0	119.333336	94.666664	90.0	93.0	94.666664	101.666664	117.666664	122.333336	113.666664	99.666664	88.333336	82.666664	86.0	101.666664	120.666664	129.0	135.0	135.66667	132.66667	131.33333	127.333336	122.666664	114.0	101.333336	
84.0	93.333336	108.333336	118.0	126.333336	134.33333	140.0	146.66667	152.66667	148.0	138.33333	130.0	108.0	90.666664	92.333336	91.0	100.0	115.333336	136.33333	153.0	126.333336	110.333336	100.0	92.666664	90.0	93.666664	109.333336	117.333336	127.0	135.0	135.66667	134.0	129.66667	124.666664	117.666664	106.0	
83.333336	95.333336	111.0	122.0	130.0	137.0	143.0	149.33333	147.66667	138.33333	130.33333	122.333336	104.333336	96.0	102.0	106.333336	110.333336	117.666664	136.33333	149.0	129.33333	116.0	108.666664	105.333336	96.666664	88.666664	103.0	110.333336	114.666664	124.0	130.66667	130.33333	127.0	122.666664	115.666664	104.666664	
83.333336	96.0	108.333336	118.0	127.0	134.0	139.33333	140.0	132.33333	128.0	125.666664	121.0	107.0	91.666664	92.0	96.666664	101.333336	105.666664	117.666664	123.666664	116.666664	102.0	87.0	78.666664	75.0	85.0	108.666664	114.0	110.666664	112.0	121.333336	125.333336	122.333336	117.666664	112.666664	101.333336	
86.0	98.0	106.0	113.0	120.0	126.0	131.66667	129.66667	123.0	119.333336	121.0	117.0	108.666664	90.0	70.333336	60.333332	58.333332	69.0	91.333336	100.333336	85.0	54.333332	46.333332	60.0	75.666664	98.666664	112.0	115.0	115.333336	108.666664	110.0	116.333336	116.0	114.0	110.0	95.0	
90.0	93.666664	103.666664	109.0	110.666664	116.333336	117.333336	115.333336	113.666664	114.666664	111.333336	108.333336	106.0	98.0	90.333336	86.333336	83.333336	86.333336	85.0	80.333336	76.666664	73.0	77.0	83.0	89.0	99.0	105.0	107.666664	108.0	107.0	99.333336	100.666664	106.666664	107.333336	103.333336	86.0	
95.666664	88.666664	98.333336	102.333336	104.666664	108.333336	101.666664	95.666664	95.333336	99.333336	97.0	91.666664	89.0	85.0	86.0	97.0	108.0	115.333336	122.0	123.333336	125.666664	114.333336	99.333336	89.666664	85.666664	83.333336	85.333336	88.0	86.333336	90.0	90.666664	89.0	92.0	96.0	94.0	78.0	
104.666664	84.0	91.666664	99.0	99.666664	92.0	76.0	85.333336	90.666664	90.666664	85.0	80.333336	82.0	89.0	97.0	109.0	124.0	129.0	128.33333	131.0	133.33333	121.666664	107.333336	98.666664	95.333336	84.666664	76.0	76.666664	75.333336	82.666664	88.333336	86.666664	87.333336	86.0	86.666664	72.0	
117.333336	83.0	86.333336	94.666664	92.0	83.333336	77.0	95.333336	92.666664	88.0	90.0	93.666664	97.666664	99.333336	101.333336	101.666664	109.0	119.0	123.0	121.666664	114.0	104.666664	94.333336	93.666664	98.333336	95.333336	88.666664	83.333336	75.333336	83.666664	90.0	82.333336	82.666664	80.333336	80.333336	66.666664	
133.66667	84.333336	84.0	91.333336	91.0	92.666664	90.333336	89.333336	67.333336	58.0	69.666664	75.0	77.666664	73.333336	71.666664	68.333336	71.0	76.0	80.666664	83.0	78.333336	69.333336	64.333336	65.333336	69.333336	72.666664	75.666664	70.333336	56.333332	66.333336	91.666664	92.0	84.0	77.333336	72.666664	64.666664	
149.0	93.0	85.0	87.666664	91.333336	99.0	106.333336	101.666664	83.0	45.0	28.666666	44.333332	55.333332	85.333336	101.666664	126.0	130.0	135.0	111.666664	112.0	134.33333	117.666664	127.0	105.666664	77.333336	38.333332	26.333334	25.0	48.0	75.0	98.0	102.666664	92.666664	79.0	70.333336	69.666664	
153.66667	96.666664	86.333336	87.333336	91.0	96.666664	108.0	112.0	113.0	93.333336	65.0	101.333336	132.33333	176.66667	192.33333	215.66667	201.66667	229.33333	200.0	204.33333	234.33333	209.33333	220.0	196.0	148.0	88.666664	42.0	49.0	89.333336	101.333336	105.333336	104.333336	91.666664	74.333336	73.666664	70.666664	
152.66667	95.0	85.333336	87.0	88.333336	91.0	104.333336	110.0	110.333336	109.0	90.0	74.666664	90.333336	141.66667	178.0	212.66667	219.66667	241.0	237.33333	235.66667	239.0	217.0	210.33333	177.0	120.0	65.0	50.333332	77.666664	99.666664	102.666664	104.666664	99.0	80.666664	69.0	75.666664	69.666664	
149.66667	90.333336	82.666664	85.333336	90.333336	90.333336	95.333336	101.0	102.0	106.666664	105.0	87.333336	71.666664	79.333336	98.333336	124.666664	150.33333	192.33333	197.66667	197.66667	182.0	145.66667	129.66667	104.0	81.333336	61.0	72.666664	91.666664	102.333336	99.333336	94.333336	85.333336	70.666664	72.333336	71.666664	66.333336	
149.0	82.333336	78.666664	86.333336	91.333336	91.333336	89.0	92.0	95.0	105.666664	110.0	97.666664	85.0	81.333336	88.0	98.0	105.333336	117.333336	125.666664	133.66667	123.0	110.666664	102.666664	94.0	79.0	69.333336	85.0	100.666664	104.0	95.666664	86.666664	72.0	67.333336	70.333336	64.333336	61.666668	
148.0	75.333336	70.666664	81.333336	88.0	86.666664	83.333336	87.0	95.333336	107.666664	115.333336	106.0	98.666664	95.333336	94.0	103.0	122.0	137.66667	141.33333	141.0	144.66667	131.0	106.0	94.0	87.333336	87.666664	98.333336	105.666664	97.333336	83.0	77.0	66.0	67.0	66.333336	59.0	56.333332	
147.33333	73.333336	63.333332	70.666664	79.666664	79.333336	77.666664	83.0	89.333336	98.666664	110.666664	112.333336	110.0	106.0	106.333336	110.333336	121.666664	132.33333	136.33333	135.33333	127.666664	115.333336	105.666664	104.0	97.0	100.666664	108.333336	103.0	87.666664	74.0	68.0	64.0	67.0	64.333336	52.666668	53.0	
147.33333	73.0	60.333332	62.333332	70.666664	76.0	74.333336	78.333336	83.333336	86.0	102.0	112.666664	115.666664	115.0	112.333336	111.666664	111.333336	111.0	111.333336	112.333336	107.666664	102.333336	99.0	98.0	103.0	112.333336	109.666664	93.0	77.333336	70.0	63.666668	62.333332	65.0	59.0	46.333332	52.333332	
148.0	71.666664	60.0	56.666668	63.0	76.666664	74.666664	75.0	80.0	81.666664	95.0	112.333336	116.666664	121.0	124.0	122.666664	114.0	103.666664	99.0	95.666664	97.666664	100.333336	102.0	109.666664	116.0	115.0	107.666664	86.0	70.666664	67.666664	62.666668	63.666668	66.0	54.333332	46.0	53.333332	
150.0	73.0	61.666668	59.333332	56.333332	67.0	73.666664	72.666664	80.666664	86.666664	95.666664	107.666664	118.0	123.666664	129.0	134.66667	131.0	118.666664	114.666664	112.333336	114.666664	118.0	122.0	123.666664	118.333336	114.0	101.666664	78.0	69.666664	67.0	64.666664	65.0	57.666668	48.0	48.333332	60.666668	
151.66667	74.333336	65.666664	65.0	57.666668	56.666668	69.0	72.0	78.0	81.666664	88.666664	101.666664	113.666664	124.333336	135.66667	140.66667	139.0	134.0	130.66667	126.0	127.333336	128.66667	132.66667	126.666664	117.666664	111.666664	96.333336	75.0	67.666664	64.333336	65.666664	59.0	47.666668	49.0	49.0	65.0	
152.0	75.666664	70.0	72.666664	66.0	58.333332	61.0	71.333336	74.0	77.666664	84.333336	94.666664	106.333336	121.666664	131.66667	135.66667	138.66667	137.0	132.33333	133.33333	135.66667	135.0	130.0	120.666664	116.333336	110.333336	87.0	68.333336	64.0	64.333336	61.0	49.0	48.333332	51.666668	50.666668	70.0	
153.33333	77.333336	73.0	79.333336	77.0	70.0	59.0	64.0	72.333336	75.333336	79.666664	88.333336	101.0	113.666664	121.333336	126.333336	133.0	137.66667	135.66667	136.33333	135.66667	135.33333	126.666664	117.333336	116.0	106.333336	77.333336	62.333332	63.666668	63.666668	54.0	50.666668	54.0	53.666668	50.333332	73.0	
151.0	79.0	72.333336	80.0	81.0	77.333336	65.0	59.666668	68.333336	76.0	81.0	86.0	93.0	103.666664	114.666664	122.333336	134.66667	142.0	139.33333	136.33333	139.66667	137.66667	126.333336	117.666664	116.0	99.333336	70.666664	63.0	64.333336	55.666668	51.666668	57.0	59.0	56.0	52.0	72.0	
138.0	76.666664	73.0	81.666664	88.0	86.666664	77.666664	63.666668	58.666668	69.333336	81.0	85.0	88.0	97.0	107.333336	120.0	131.0	136.66667	140.0	138.66667	141.33333	137.33333	124.333336	124.0	117.0	90.0	69.333336	63.666668	54.333332	52.0	58.0	61.333332	61.333332	59.666668	57.0	57.666668	
