86.333336	89.333336	102.666664	111.333336	120.333336	131.66667	139.0	144.66667	151.66667	156.66667	161.33333	168.33333	173.33333	177.33333	183.0	188.0	189.33333	190.66667	187.66667	182.66667	181.33333	177.66667	173.66667	170.66667	169.0	164.66667	159.33333	154.0	147.33333	142.66667	133.66667	130.0	133.66667	140.66667	137.0	119.333336	
86.0	90.0	105.333336	112.333336	121.333336	134.33333	141.33333	148.66667	155.33333	162.0	171.0	177.33333	181.33333	184.33333	188.33333	192.66667	194.66667	194.33333	189.66667	183.33333	180.66667	177.0	173.66667	171.0	169.0	162.0	158.33333	153.66667	146.66667	143.33333	136.33333	130.66667	134.0	145.66667	145.0	125.0	
84.333336	90.666664	108.666664	113.666664	121.0	135.33333	146.0	155.0	161.66667	169.0	177.0	181.33333	183.66667	187.66667	192.66667	196.33333	199.0	197.0	192.33333	186.66667	181.33333	178.33333	177.66667	175.33333	173.66667	165.0	161.66667	157.0	150.0	143.66667	135.66667	129.33333	134.0	143.66667	146.33333	133.0	
84.0	91.0	109.333336	115.666664	123.0	137.33333	149.66667	159.0	165.0	172.33333	178.0	183.66667	187.33333	192.0	198.33333	203.0	204.0	201.66667	197.0	191.0	188.0	186.33333	183.66667	180.33333	175.66667	168.0	162.66667	155.0	148.33333	143.0	133.33333	126.0	129.66667	136.33333	137.0	129.66667	
84.0	90.666664	108.0	119.333336	128.0	139.66667	151.0	161.0	167.0	174.66667	183.66667	191.33333	194.33333	200.0	207.33333	211.33333	211.33333	210.33333	207.66667	202.66667	204.0	201.66667	194.66667	185.33333	174.33333	172.33333	166.66667	156.0	149.66667	145.33333	132.0	123.333336	127.666664	131.66667	126.333336	117.666664	
85.333336	90.666664	107.333336	122.333336	133.0	140.66667	150.33333	160.0	166.33333	174.66667	184.33333	193.33333	197.0	203.0	210.33333	213.0	214.0	215.33333	215.33333	210.66667	212.0	208.66667	195.66667	181.0	166.33333	170.0	168.0	157.33333	152.66667	148.33333	133.0	124.333336	127.0	129.0	123.0	112.333336	
86.333336	90.0	105.333336	123.666664	134.33333	140.66667	148.66667	157.66667	162.66667	171.0	180.0	188.33333	193.66667	200.0	207.0	209.66667	211.66667	215.33333	215.0	211.33333	208.0	200.0	187.33333	177.0	168.33333	171.66667	170.33333	163.0	156.33333	146.33333	129.33333	123.0	125.0	127.666664	124.666664	111.333336	
87.0	90.333336	104.666664	124.333336	134.33333	141.66667	148.66667	157.0	161.66667	168.0	176.33333	183.33333	187.33333	194.0	202.0	205.33333	209.0	213.0	210.0	204.0	198.33333	189.33333	181.0	176.0	174.33333	173.66667	171.33333	165.0	158.0	144.66667	127.333336	122.333336	124.333336	127.666664	127.666664	114.666664	
88.333336	91.333336	103.333336	122.333336	133.66667	142.66667	150.0	158.0	162.66667	169.0	177.0	182.33333	186.0	190.66667	197.33333	200.0	203.0	206.33333	202.33333	194.33333	190.33333	186.0	180.33333	176.66667	175.66667	174.33333	171.0	163.0	155.66667	145.0	130.33333	122.333336	123.333336	127.666664	129.66667	117.666664	
91.0	90.333336	99.666664	117.666664	130.0	142.0	150.66667	158.66667	163.33333	169.66667	178.0	184.33333	188.0	193.0	197.66667	198.0	199.33333	201.33333	197.66667	192.0	190.33333	187.0	182.0	178.66667	178.0	175.33333	171.0	161.66667	153.66667	144.66667	130.66667	123.333336	124.0	128.33333	129.0	116.333336	
90.333336	90.333336	98.666664	116.0	130.0	142.33333	151.0	159.0	164.0	170.66667	176.66667	183.66667	189.0	195.33333	201.0	201.66667	202.33333	204.33333	199.33333	193.33333	191.33333	187.0	183.0	180.0	178.0	175.33333	171.0	161.66667	153.0	145.0	131.66667	123.666664	125.333336	128.33333	128.33333	116.333336	
85.0	87.0	102.333336	119.333336	131.66667	143.0	150.0	154.66667	161.33333	172.0	178.0	184.0	190.0	193.33333	197.33333	196.33333	194.33333	197.66667	196.33333	194.33333	192.0	188.0	183.33333	180.66667	178.33333	174.0	170.66667	162.33333	153.33333	145.66667	131.33333	121.666664	124.666664	127.666664	129.66667	124.666664	
82.0	84.333336	106.666664	124.666664	134.66667	145.66667	152.33333	154.66667	160.66667	172.33333	177.33333	182.33333	188.33333	192.0	191.66667	187.66667	187.66667	191.0	192.33333	194.66667	193.33333	189.66667	184.33333	182.0	178.0	174.33333	171.66667	164.66667	156.0	148.33333	133.33333	120.0	117.333336	123.0	130.66667	129.66667	
78.666664	83.0	108.666664	128.33333	137.33333	146.66667	153.66667	155.33333	159.66667	170.0	175.0	179.0	185.66667	192.0	191.0	186.0	189.33333	191.33333	192.33333	194.0	192.0	189.0	185.66667	184.0	182.0	179.33333	177.66667	170.66667	158.33333	150.0	137.66667	120.333336	110.333336	116.333336	128.66667	128.66667	
77.0	82.333336	105.666664	122.666664	130.66667	139.66667	146.0	148.33333	152.66667	164.66667	169.33333	171.66667	177.66667	186.0	188.0	185.66667	189.0	187.0	187.33333	189.33333	188.66667	187.0	184.0	181.66667	178.0	175.33333	174.0	167.66667	157.33333	149.66667	141.66667	123.333336	108.333336	114.333336	129.33333	125.666664	
78.333336	74.666664	88.0	99.0	104.666664	113.333336	119.666664	123.666664	128.66667	144.66667	157.33333	162.66667	169.66667	178.66667	179.0	176.33333	181.0	175.66667	174.66667	177.33333	177.0	175.0	171.0	165.0	159.0	158.0	154.66667	148.0	139.66667	133.0	129.66667	118.666664	107.0	113.333336	129.66667	123.333336	
82.666664	72.666664	66.333336	66.333336	68.666664	71.666664	77.333336	78.666664	81.333336	103.666664	133.33333	153.66667	158.66667	162.66667	167.66667	164.33333	170.33333	164.66667	161.33333	162.66667	160.66667	150.66667	133.66667	118.333336	109.333336	111.666664	111.0	110.333336	105.666664	98.666664	99.0	102.333336	105.666664	116.666664	127.666664	115.0	
86.333336	81.666664	66.666664	62.333332	69.333336	72.333336	77.333336	77.0	81.0	89.0	99.666664	122.0	142.33333	153.33333	155.0	158.33333	166.66667	157.66667	146.33333	144.66667	137.33333	122.0	107.666664	102.333336	96.666664	95.666664	97.333336	101.0	98.333336	93.0	91.0	99.0	109.666664	119.333336	121.0	108.333336	
86.333336	92.333336	85.333336	75.333336	82.666664	92.0	103.666664	112.333336	121.0	122.666664	122.0	122.666664	124.333336	126.666664	134.66667	157.0	170.66667	154.66667	133.33333	129.33333	135.66667	136.0	135.0	139.0	138.0	132.66667	126.666664	122.0	112.0	108.0	99.333336	103.333336	116.666664	123.666664	114.0	98.0	
84.333336	97.0	92.0	77.333336	79.0	78.0	93.333336	113.333336	126.333336	128.33333	127.333336	131.0	130.0	120.0	123.333336	155.0	174.33333	160.33333	134.33333	133.33333	144.66667	143.0	137.33333	140.33333	144.33333	141.66667	132.66667	121.333336	114.0	113.0	104.333336	104.333336	114.0	117.666664	104.333336	90.333336	
80.0	91.0	89.0	78.666664	85.666664	84.0	89.333336	103.666664	113.666664	120.0	116.0	105.666664	110.333336	119.0	123.666664	155.0	176.66667	163.66667	134.66667	122.0	119.333336	110.333336	109.333336	110.666664	117.666664	118.0	110.666664	108.333336	112.333336	106.0	99.666664	100.333336	102.666664	110.333336	102.333336	90.333336	
69.333336	77.0	82.0	84.0	99.0	101.666664	88.666664	85.333336	91.666664	105.666664	115.0	114.0	105.666664	102.333336	117.333336	155.33333	174.66667	162.66667	123.666664	101.333336	121.666664	123.666664	110.333336	96.333336	99.333336	108.666664	105.333336	118.333336	131.66667	118.333336	105.333336	103.0	102.333336	109.666664	105.666664	89.666664	
71.333336	77.0	86.666664	97.0	111.0	119.666664	112.333336	95.0	88.333336	94.0	108.666664	114.0	102.0	90.666664	112.666664	155.66667	175.33333	164.33333	121.666664	101.0	121.666664	129.0	126.0	115.0	115.333336	125.666664	127.666664	138.33333	145.0	137.33333	128.33333	119.666664	112.0	108.333336	100.333336	94.0	
75.0	79.333336	93.666664	118.333336	133.33333	142.66667	134.33333	120.666664	108.0	100.666664	103.666664	106.333336	104.0	97.333336	121.333336	158.0	180.33333	170.66667	134.33333	109.666664	122.0	131.33333	129.33333	119.333336	126.666664	136.33333	145.0	147.33333	147.0	149.33333	146.66667	134.0	122.666664	113.333336	98.666664	100.333336	
75.666664	82.0	101.333336	128.0	142.33333	150.33333	147.33333	137.66667	125.333336	114.666664	112.666664	118.0	114.666664	110.333336	129.33333	150.33333	174.0	166.33333	141.66667	122.0	133.0	144.33333	144.33333	140.66667	146.33333	154.33333	159.33333	160.0	160.33333	162.0	156.33333	141.66667	129.33333	117.333336	102.0	104.0	
82.0	84.333336	106.0	128.33333	146.33333	154.0	152.66667	145.0	134.0	123.666664	125.0	126.333336	118.666664	121.666664	125.666664	141.66667	167.0	163.66667	144.66667	133.33333	132.0	145.0	159.66667	159.0	157.66667	160.33333	163.0	165.33333	168.0	168.33333	153.66667	135.33333	127.0	117.333336	105.666664	108.333336	
82.0	85.0	102.333336	121.0	138.0	143.33333	139.66667	138.66667	135.33333	132.0	133.66667	122.0	115.666664	124.0	122.666664	139.66667	165.33333	164.66667	146.33333	136.0	135.33333	137.0	165.0	172.33333	169.66667	167.33333	163.33333	160.33333	158.66667	156.0	141.0	128.33333	124.666664	119.0	111.333336	111.666664	
79.333336	81.666664	97.666664	110.0	124.666664	131.66667	132.33333	134.33333	137.33333	137.0	129.66667	117.0	115.333336	120.666664	126.333336	144.33333	169.0	171.0	151.33333	136.0	134.33333	133.33333	160.66667	173.0	173.33333	169.33333	162.0	157.33333	149.33333	139.0	133.0	133.33333	128.0	122.333336	114.0	108.666664	
84.333336	80.0	92.666664	100.333336	112.666664	121.0	126.666664	132.66667	140.0	145.0	140.66667	123.0	111.666664	110.333336	126.666664	151.33333	175.66667	180.66667	159.33333	138.33333	128.66667	133.33333	157.66667	178.33333	176.33333	173.33333	169.66667	167.0	160.0	151.0	143.66667	138.33333	134.0	131.33333	118.666664	107.333336	
