128.66667	116.0	143.66667	144.66667	165.0	184.33333	146.66667	127.333336	146.66667	166.0	190.0	207.66667	214.0	207.66667	204.33333	199.0	194.0	184.33333	203.0	217.0	212.66667	201.0	183.33333	158.66667	120.333336	121.333336	139.0	147.66667	147.33333	137.66667	122.333336	115.0	102.666664	55.333332	24.333334	58.0	
118.666664	124.666664	152.33333	153.66667	173.66667	161.33333	127.0	133.33333	149.33333	176.0	197.0	206.66667	212.0	208.33333	200.33333	189.33333	185.33333	196.0	224.0	226.0	211.66667	189.0	160.33333	127.666664	122.666664	141.66667	160.33333	164.66667	158.0	145.66667	125.0	116.333336	112.333336	73.333336	27.0	43.666668	
111.333336	138.33333	160.0	168.0	169.33333	135.66667	124.0	135.66667	153.33333	184.66667	193.33333	203.0	207.33333	202.33333	179.33333	175.0	180.66667	210.33333	231.0	221.0	194.0	156.66667	122.0	119.333336	143.0	162.0	176.66667	177.33333	166.33333	154.33333	133.33333	122.0	122.0	89.333336	34.333332	33.0	
116.333336	146.33333	167.33333	171.33333	152.33333	130.0	127.0	137.66667	167.66667	183.66667	187.0	201.33333	197.0	176.66667	158.0	161.66667	186.66667	215.33333	224.33333	199.66667	156.0	121.0	117.0	142.66667	165.33333	176.66667	185.33333	182.66667	170.66667	157.0	139.0	130.0	131.33333	102.666664	43.666668	26.666666	
120.666664	152.66667	172.66667	165.66667	141.66667	128.66667	124.333336	145.0	177.33333	179.33333	187.66667	193.33333	174.0	148.33333	147.33333	164.0	199.33333	216.0	207.33333	158.33333	116.666664	115.333336	144.0	171.0	184.0	187.33333	191.0	186.0	173.0	157.33333	141.33333	136.66667	136.66667	104.333336	50.333332	28.0	
124.666664	159.0	173.0	156.33333	138.33333	130.33333	126.0	160.0	174.0	180.66667	186.0	167.33333	142.0	134.33333	150.0	188.66667	213.66667	209.66667	169.66667	117.333336	115.0	147.33333	179.0	196.0	198.0	197.66667	197.33333	187.66667	173.33333	159.33333	148.33333	146.0	138.66667	104.333336	55.666668	29.0	
132.33333	164.33333	167.66667	146.66667	135.66667	126.333336	134.0	165.66667	173.66667	181.0	166.66667	136.66667	124.666664	138.33333	172.0	204.33333	212.0	177.66667	120.333336	113.333336	152.33333	188.33333	204.0	208.33333	207.66667	204.0	200.66667	189.66667	174.0	162.33333	156.33333	154.33333	137.33333	107.666664	63.333332	30.333334	
140.0	163.66667	154.66667	137.66667	132.0	120.0	141.0	163.33333	170.0	160.0	136.33333	121.666664	126.666664	157.33333	195.0	207.0	184.0	133.0	119.0	161.0	198.0	214.66667	218.0	214.66667	210.0	208.66667	205.66667	194.33333	180.33333	170.33333	166.33333	162.33333	139.66667	112.666664	71.666664	32.333332	
152.33333	158.0	136.66667	128.66667	127.666664	121.666664	145.33333	165.33333	153.66667	130.0	119.666664	122.666664	143.66667	183.33333	198.0	182.0	134.33333	124.333336	168.0	207.0	223.66667	224.66667	222.66667	221.66667	216.33333	214.0	208.0	198.33333	186.33333	178.0	172.66667	166.0	141.33333	115.333336	81.0	38.666668	
163.66667	147.66667	121.0	123.666664	123.666664	124.666664	150.66667	155.66667	129.66667	117.0	117.666664	133.66667	168.33333	188.66667	180.66667	140.33333	120.333336	163.33333	205.0	223.33333	228.66667	226.0	224.66667	225.0	221.0	217.33333	208.66667	200.33333	190.0	184.66667	179.66667	167.66667	142.66667	121.0	88.333336	44.333332	
158.0	128.66667	113.0	120.0	119.666664	135.0	148.33333	130.0	113.333336	112.666664	124.666664	154.33333	181.66667	182.33333	143.33333	112.333336	150.0	197.33333	219.66667	226.0	225.0	221.33333	220.33333	221.0	217.33333	212.0	203.66667	199.0	193.33333	190.0	181.0	161.0	137.0	125.666664	99.0	50.333332	
135.66667	111.666664	109.333336	118.666664	120.666664	137.0	128.0	109.0	104.0	108.0	141.33333	176.33333	182.0	141.0	98.666664	123.333336	174.66667	204.33333	214.66667	216.33333	215.66667	211.66667	211.0	212.0	208.66667	201.0	193.66667	192.0	189.66667	182.33333	160.66667	127.0	104.0	104.0	98.333336	55.333332	
116.0	103.333336	104.333336	118.333336	127.333336	122.333336	107.333336	101.666664	102.666664	132.0	175.66667	176.33333	139.0	78.333336	81.333336	124.333336	168.33333	192.0	204.66667	202.0	203.66667	204.66667	202.66667	197.33333	190.66667	179.33333	170.66667	157.66667	144.33333	131.0	107.333336	83.333336	83.0	93.333336	89.0	56.333332	
106.0	98.333336	109.0	123.333336	121.333336	104.0	96.0	107.666664	144.0	176.66667	175.66667	137.66667	75.666664	51.333332	70.333336	103.666664	140.66667	175.33333	198.66667	198.33333	200.66667	199.0	190.33333	181.33333	167.33333	142.0	121.0	97.333336	83.333336	76.666664	75.333336	90.666664	110.333336	113.0	96.666664	65.666664	
99.0	99.666664	116.333336	121.333336	106.0	90.0	99.0	143.0	179.0	167.33333	134.33333	75.0	46.0	54.0	72.333336	91.333336	119.666664	161.0	192.33333	200.33333	201.66667	193.66667	179.33333	170.66667	142.33333	101.0	68.333336	63.0	73.666664	88.0	103.0	118.333336	115.0	99.333336	86.333336	58.0	
92.333336	102.666664	122.0	108.0	85.666664	92.333336	129.66667	162.0	152.0	126.333336	65.666664	29.0	34.0	54.666668	88.0	111.0	125.666664	157.66667	194.0	210.66667	210.0	193.0	173.33333	141.66667	93.333336	67.0	62.666668	69.0	77.333336	79.666664	82.0	81.333336	81.0	75.333336	64.333336	49.0	
95.333336	113.0	115.333336	90.0	90.333336	121.333336	141.33333	134.33333	109.0	62.666668	31.333334	41.0	76.0	78.0	87.0	132.33333	160.66667	169.0	199.33333	220.66667	219.33333	200.33333	171.33333	116.333336	86.333336	89.0	75.0	57.0	55.0	41.333332	39.0	35.666668	34.333332	44.666668	52.666668	52.0	
104.666664	107.333336	100.666664	99.666664	122.0	138.33333	132.0	107.0	65.666664	48.666668	60.666668	85.0	115.666664	115.0	109.333336	149.66667	188.33333	184.66667	202.33333	223.33333	223.0	207.33333	171.33333	115.666664	104.0	96.666664	124.666664	110.666664	80.333336	70.666664	78.333336	58.666668	28.666666	33.666668	63.666668	71.0	
99.0	97.333336	105.666664	126.333336	138.66667	139.0	124.666664	95.333336	69.666664	80.666664	109.0	122.0	126.333336	142.0	164.33333	185.33333	202.33333	198.33333	206.0	223.66667	226.0	214.0	176.66667	127.333336	131.33333	130.0	153.33333	144.33333	123.666664	109.666664	103.666664	79.333336	55.0	62.0	92.0	92.666664	
93.333336	102.666664	115.333336	123.666664	129.33333	128.0	124.0	113.333336	115.666664	136.33333	158.0	160.0	161.66667	176.0	194.66667	204.0	206.0	202.33333	207.66667	222.33333	226.0	216.0	188.0	145.33333	162.66667	177.66667	167.66667	153.33333	135.66667	119.0	104.0	92.0	95.666664	109.0	121.333336	106.0	
100.666664	115.0	108.666664	99.333336	116.0	126.666664	136.66667	148.66667	176.0	199.66667	210.66667	211.66667	207.33333	206.0	212.66667	217.33333	207.66667	202.33333	207.0	220.66667	223.66667	217.33333	195.66667	149.66667	159.66667	187.33333	189.0	178.66667	165.0	152.33333	138.66667	134.0	142.0	148.66667	145.0	116.333336	
105.0	118.333336	97.0	89.333336	126.666664	146.66667	170.0	194.33333	213.66667	226.0	231.0	228.33333	219.0	221.0	226.0	222.66667	212.66667	206.66667	208.66667	221.0	223.33333	216.33333	192.33333	147.33333	150.33333	184.66667	200.0	196.0	191.0	186.66667	181.0	176.66667	173.33333	166.66667	154.0	119.333336	
125.333336	137.0	98.0	110.0	150.33333	177.66667	203.66667	217.33333	228.33333	234.33333	234.66667	230.33333	225.33333	231.0	229.33333	222.33333	215.33333	209.66667	209.66667	220.66667	224.33333	214.66667	186.0	145.0	141.0	171.33333	198.66667	203.0	201.0	198.66667	196.0	191.33333	180.0	169.33333	151.66667	117.0	
151.66667	151.33333	111.666664	140.33333	177.0	193.66667	209.66667	222.0	229.33333	233.66667	235.33333	234.33333	234.0	234.0	228.66667	221.33333	213.66667	207.66667	208.33333	219.33333	222.66667	214.0	189.0	147.0	136.0	163.66667	195.0	208.66667	208.66667	204.0	200.33333	192.33333	177.33333	160.66667	140.66667	112.0	
153.0	147.33333	113.666664	155.66667	184.0	195.33333	205.33333	215.0	226.66667	234.66667	238.33333	240.33333	239.0	236.33333	231.66667	220.0	207.33333	202.66667	203.66667	215.66667	221.33333	215.66667	197.66667	153.33333	132.0	158.66667	193.66667	210.66667	211.33333	207.33333	202.33333	190.0	171.0	150.66667	131.0	105.333336	
157.0	137.0	109.666664	160.33333	184.0	191.66667	200.66667	210.66667	225.0	235.66667	239.33333	241.66667	240.66667	236.66667	231.0	212.0	197.66667	196.0	200.0	215.66667	222.66667	217.66667	203.0	161.66667	128.66667	152.66667	198.66667	212.33333	210.0	206.66667	200.33333	187.66667	167.0	144.0	122.666664	99.333336	
153.33333	112.666664	106.0	160.33333	182.66667	190.0	199.66667	210.0	222.66667	233.0	239.0	240.66667	238.66667	231.33333	216.0	196.0	192.0	196.66667	201.0	215.66667	222.66667	216.66667	204.66667	167.33333	133.0	147.0	194.0	211.66667	206.66667	203.33333	197.33333	184.0	162.0	138.66667	117.666664	98.0	
129.66667	91.333336	100.333336	155.33333	179.33333	187.66667	196.66667	206.0	218.0	228.0	234.33333	235.33333	231.0	217.33333	196.66667	185.66667	189.0	193.66667	194.33333	211.0	224.66667	219.66667	201.66667	160.0	123.666664	128.33333	173.0	206.33333	208.33333	201.66667	191.0	179.0	155.66667	132.33333	113.333336	95.0	
107.0	73.333336	99.0	150.66667	171.0	182.66667	192.0	199.33333	210.33333	220.33333	225.66667	225.66667	218.0	201.33333	194.0	187.33333	164.66667	144.66667	146.33333	178.0	204.33333	198.33333	169.66667	118.0	81.666664	92.0	142.66667	190.0	203.33333	194.0	183.33333	167.66667	144.66667	120.666664	102.333336	85.0	
81.333336	63.666668	99.333336	149.66667	166.0	176.33333	185.0	192.33333	202.33333	211.0	214.0	214.0	202.33333	190.33333	202.66667	204.66667	157.0	102.0	92.0	119.0	143.33333	135.0	96.0	53.333332	47.0	78.333336	132.0	174.33333	196.33333	187.33333	174.0	157.33333	135.66667	111.0	91.333336	72.666664	
58.0	68.0	101.666664	147.0	165.0	172.0	178.0	185.66667	194.33333	200.33333	202.66667	200.66667	190.33333	195.66667	218.66667	225.0	207.33333	176.0	152.66667	118.0	83.666664	63.0	45.666668	45.666668	73.0	112.0	145.66667	163.33333	181.0	179.33333	163.33333	147.0	127.333336	103.0	81.666664	65.0	
51.0	78.666664	108.666664	142.66667	162.33333	168.66667	173.33333	179.33333	186.33333	192.66667	196.0	193.0	190.66667	208.0	227.33333	227.0	226.66667	219.33333	207.0	170.33333	112.333336	76.333336	78.0	90.333336	114.333336	139.0	150.0	158.66667	171.0	173.66667	157.33333	138.0	117.333336	94.666664	75.0	59.666668	
55.333332	88.666664	117.333336	142.66667	158.66667	165.33333	170.33333	174.66667	181.66667	188.33333	190.33333	191.33333	201.0	218.66667	229.66667	226.33333	226.0	223.0	219.66667	206.66667	181.33333	168.0	162.0	147.66667	145.33333	149.0	152.33333	162.66667	165.33333	164.66667	152.0	128.33333	105.666664	87.333336	72.0	56.333332	
56.333332	91.666664	126.333336	146.0	157.0	164.33333	169.33333	173.66667	179.33333	184.33333	184.0	191.33333	207.0	218.0	223.33333	224.0	224.66667	222.33333	225.33333	214.66667	196.66667	200.66667	198.0	173.66667	161.0	159.66667	162.66667	173.0	163.33333	159.33333	150.33333	123.333336	99.333336	86.333336	70.0	55.0	
50.666668	96.333336	136.33333	152.66667	159.0	167.33333	172.33333	176.66667	179.0	182.66667	182.66667	192.66667	205.33333	209.33333	211.0	215.33333	218.33333	217.66667	208.66667	194.66667	189.33333	190.33333	178.0	156.0	149.66667	150.0	151.66667	166.0	160.66667	158.33333	150.0	118.333336	101.333336	91.666664	67.333336	54.333332	
41.666668	94.666664	139.66667	156.66667	162.33333	168.66667	174.0	180.66667	184.0	186.0	187.66667	191.33333	187.0	174.0	171.33333	172.66667	167.66667	157.66667	140.0	129.33333	133.33333	128.66667	112.0	98.0	91.333336	92.333336	108.0	139.66667	150.33333	154.0	151.33333	114.333336	103.666664	93.0	60.666668	55.666668	
23.333334	79.666664	132.33333	155.33333	162.66667	168.33333	174.0	181.33333	183.66667	186.33333	186.66667	178.33333	158.33333	134.33333	121.666664	117.333336	114.333336	118.666664	119.666664	113.666664	104.333336	100.0	100.666664	100.333336	90.666664	76.666664	80.0	115.333336	142.0	156.66667	155.0	110.666664	103.0	90.333336	52.0	57.0	
10.666667	57.0	119.666664	149.66667	158.0	168.66667	176.0	178.66667	178.0	183.66667	182.66667	178.33333	176.0	172.66667	159.0	140.33333	137.33333	149.0	168.66667	166.33333	151.66667	149.0	147.0	142.33333	122.0	100.0	97.666664	133.66667	162.33333	170.33333	147.0	104.666664	101.0	81.0	39.0	59.333332	
4.6666665	27.666666	94.666664	139.66667	150.33333	161.66667	173.0	176.33333	178.0	180.66667	182.66667	188.66667	199.0	201.33333	187.33333	161.66667	142.66667	141.66667	157.33333	157.66667	149.33333	148.0	139.66667	129.66667	105.666664	87.666664	103.0	155.0	178.0	169.33333	128.66667	100.666664	96.666664	65.0	26.666666	66.0	
7.0	9.0	51.666668	114.0	140.0	150.0	163.0	171.66667	176.0	173.33333	176.66667	188.66667	197.0	200.0	195.0	181.66667	161.66667	147.33333	140.33333	131.0	126.666664	128.33333	121.333336	113.333336	96.0	93.0	116.666664	149.0	159.0	143.33333	107.333336	99.666664	83.666664	42.0	24.0	71.0	
10.0	6.6666665	23.0	74.666664	123.0	136.33333	150.66667	162.66667	169.0	171.0	175.0	183.33333	190.0	190.33333	187.66667	183.0	173.33333	161.0	146.33333	135.66667	129.66667	123.666664	118.0	115.0	106.0	109.333336	119.333336	134.33333	137.33333	117.333336	98.666664	92.333336	63.666668	27.666666	22.333334	73.0	
12.0	9.333333	25.333334	54.333332	89.666664	124.0	140.33333	154.33333	162.0	167.0	173.66667	180.66667	187.0	189.33333	184.66667	177.0	169.33333	163.66667	160.0	160.33333	156.66667	149.0	140.33333	130.33333	118.666664	118.0	127.333336	138.66667	126.0	104.0	92.333336	80.0	45.0	25.0	21.333334	74.333336	
17.0	11.666667	31.666666	63.666668	71.666664	100.0	125.666664	149.0	160.66667	166.33333	175.66667	183.0	187.33333	189.66667	185.33333	181.0	181.0	184.66667	190.33333	195.66667	191.0	182.66667	172.0	153.33333	139.33333	137.33333	146.33333	142.0	115.666664	95.0	84.333336	59.0	31.0	29.333334	24.666666	80.666664	
26.333334	19.0	36.333332	72.666664	84.666664	89.666664	107.666664	135.33333	159.66667	167.33333	173.0	181.33333	188.66667	193.66667	190.33333	188.66667	192.66667	203.0	214.66667	219.33333	215.0	205.0	187.0	161.33333	148.33333	153.33333	151.33333	128.0	100.666664	85.666664	69.666664	36.333332	34.333332	31.666666	27.0	82.666664	
38.666668	27.333334	36.666668	68.333336	104.0	114.666664	104.0	112.666664	141.33333	156.66667	165.0	173.66667	184.0	195.66667	199.33333	198.33333	198.33333	203.33333	215.66667	219.66667	214.66667	203.0	180.66667	155.33333	148.33333	153.66667	141.33333	109.333336	87.333336	75.666664	47.333332	28.333334	45.666668	32.0	29.666666	83.0	
