93.666664	54.666668	37.0	96.666664	181.0	203.33333	210.66667	216.0	222.0	226.33333	229.33333	234.33333	236.33333	235.66667	239.33333	239.0	234.66667	231.66667	226.66667	223.66667	224.33333	222.0	216.0	209.66667	202.66667	185.33333	149.33333	90.0	51.666668	38.333332	33.666668	24.666666	58.666668	100.666664	100.666664	76.0	
63.0	40.333332	41.0	117.333336	192.66667	208.0	213.66667	218.0	224.33333	225.66667	229.0	235.0	236.0	236.0	238.66667	238.33333	235.33333	233.66667	229.33333	227.33333	229.0	223.0	217.0	211.0	203.0	192.66667	165.33333	114.666664	68.0	42.333332	31.333334	24.333334	36.0	77.666664	95.333336	82.0	
52.0	27.666666	42.333332	143.0	201.33333	212.66667	215.0	219.0	224.66667	226.66667	227.66667	231.33333	234.0	235.0	239.0	237.66667	234.66667	233.0	229.66667	229.66667	231.0	226.0	217.0	209.33333	202.0	195.0	175.33333	135.33333	87.333336	50.0	35.666668	25.333334	22.333334	49.666668	76.333336	82.333336	
36.666668	21.666666	59.0	165.66667	205.66667	215.0	216.66667	221.33333	224.33333	225.33333	227.0	230.33333	232.33333	233.66667	235.33333	234.0	231.66667	230.66667	227.33333	227.33333	228.33333	226.33333	216.33333	207.0	201.0	194.66667	178.66667	146.66667	99.0	64.0	44.0	32.666668	25.0	31.666666	55.0	78.0	
22.666666	23.333334	76.666664	181.0	211.66667	215.0	218.66667	222.66667	224.66667	225.33333	226.66667	229.0	232.66667	236.66667	240.0	237.66667	234.0	229.0	224.66667	224.33333	224.0	224.0	215.33333	208.33333	206.33333	202.0	190.0	160.0	112.0	84.0	54.333332	38.666668	25.0	24.333334	47.666668	65.0	
21.0	24.666666	95.0	189.66667	214.66667	214.0	218.33333	219.0	223.0	226.66667	227.66667	227.33333	231.0	237.0	240.0	237.33333	236.0	230.0	225.33333	224.33333	222.0	220.33333	210.66667	207.66667	205.33333	201.66667	193.66667	167.33333	117.333336	94.333336	61.666668	41.666668	29.0	25.333334	46.666668	65.666664	
22.666666	25.0	112.333336	197.0	217.66667	217.33333	218.66667	219.33333	223.0	224.66667	226.0	226.0	228.33333	236.66667	237.33333	234.66667	236.33333	231.33333	224.0	222.0	219.66667	216.33333	210.0	205.66667	202.33333	199.0	191.66667	175.33333	124.0	93.333336	70.666664	47.666668	31.666666	25.0	41.333332	58.333332	
25.666666	33.0	128.0	201.33333	216.66667	218.0	219.33333	222.66667	223.66667	225.0	226.0	225.66667	229.66667	238.66667	238.66667	238.0	237.66667	231.33333	221.33333	219.33333	218.66667	216.33333	211.0	204.0	202.33333	199.0	192.33333	182.0	131.33333	86.666664	72.0	54.666668	37.666668	23.0	27.0	49.0	
29.333334	38.0	137.0	208.33333	218.66667	217.66667	220.66667	222.33333	223.33333	227.0	228.66667	226.33333	232.0	237.66667	238.33333	239.33333	239.66667	235.0	224.0	219.66667	219.0	215.66667	214.0	210.33333	207.66667	201.66667	196.0	193.0	151.66667	84.666664	74.666664	57.333332	39.666668	24.666666	23.0	48.333332	
26.666666	32.333332	139.33333	208.0	218.66667	220.33333	221.33333	223.33333	224.33333	227.0	227.0	226.0	234.0	235.33333	240.0	243.33333	242.66667	239.0	228.33333	219.66667	216.33333	213.0	211.33333	210.0	207.66667	204.33333	202.66667	202.0	174.66667	95.0	62.333332	58.0	45.0	29.333334	19.666666	41.0	
22.333334	27.666666	145.33333	215.0	221.33333	221.33333	221.33333	225.0	228.33333	230.0	227.0	229.33333	235.33333	235.0	240.33333	241.66667	241.66667	242.0	232.33333	222.33333	218.0	213.0	210.66667	210.66667	209.66667	210.33333	210.33333	208.66667	194.0	108.666664	61.666668	58.666668	46.666668	33.333332	21.0	36.333332	
20.666666	42.0	162.0	213.0	220.0	222.33333	222.0	222.66667	228.0	229.0	225.66667	227.66667	237.66667	239.33333	236.33333	235.33333	235.33333	239.0	233.0	223.0	217.0	213.66667	210.66667	212.0	212.66667	214.66667	215.66667	215.0	207.66667	129.33333	68.333336	58.666668	49.0	32.666668	24.333334	27.333334	
17.0	59.0	167.33333	195.66667	203.66667	212.66667	205.0	199.0	208.0	212.66667	214.33333	218.66667	228.0	233.33333	230.66667	228.66667	229.0	231.0	224.66667	218.66667	213.66667	212.0	208.66667	207.0	206.33333	207.66667	210.0	207.66667	204.33333	152.66667	72.666664	57.0	51.666668	34.0	24.333334	21.0	
16.0	67.333336	140.0	159.33333	168.33333	158.0	136.66667	135.33333	142.33333	163.33333	187.33333	201.33333	214.66667	223.0	220.33333	223.33333	225.66667	222.0	211.0	197.66667	184.0	185.33333	177.33333	172.0	168.0	172.33333	172.66667	172.33333	174.0	155.0	80.666664	56.0	47.333332	34.0	25.0	20.0	
25.666666	81.333336	112.333336	118.0	138.0	138.0	110.333336	84.666664	85.666664	115.0	157.33333	180.0	197.0	211.0	218.33333	224.33333	222.66667	210.33333	179.66667	150.33333	127.0	124.333336	118.333336	111.666664	114.666664	120.0	127.333336	142.33333	146.0	136.0	87.333336	56.666668	48.666668	41.333332	30.666666	22.333334	
