38.666668	58.0	84.333336	103.0	107.0	108.333336	111.0	115.333336	119.666664	119.333336	119.0	124.333336	127.333336	127.0	126.666664	118.333336	110.333336	101.666664	106.666664	113.0	110.0	124.0	122.333336	117.666664	119.666664	123.0	141.66667	151.66667	151.0	158.33333	162.0	153.66667	131.0	114.333336	94.0	65.333336	
38.666668	62.0	87.333336	102.0	105.666664	111.666664	114.0	115.333336	118.333336	121.0	123.666664	128.66667	128.33333	129.0	129.66667	129.66667	128.66667	120.0	120.666664	126.0	129.33333	139.66667	140.33333	131.66667	134.33333	143.66667	157.33333	168.0	176.0	183.66667	188.33333	179.33333	157.33333	132.0	103.333336	69.666664	
38.666668	62.666668	87.0	99.666664	104.333336	114.0	116.666664	116.0	119.0	124.333336	129.33333	131.66667	130.0	133.33333	138.33333	146.66667	149.66667	148.0	152.0	154.66667	155.66667	153.33333	151.0	151.33333	156.0	165.33333	173.0	178.0	182.33333	184.0	187.0	177.66667	159.0	134.33333	95.333336	63.333332	
34.333332	60.333332	87.333336	102.333336	109.333336	114.0	116.333336	116.333336	121.0	128.0	134.33333	136.66667	137.66667	141.66667	149.0	159.33333	163.33333	166.66667	167.66667	166.33333	164.66667	161.0	160.66667	162.33333	166.0	172.33333	176.33333	179.66667	182.33333	183.0	179.66667	171.33333	152.33333	128.0	90.333336	58.333332	
36.666668	64.0	89.666664	102.333336	110.0	113.0	117.0	120.0	125.666664	133.0	138.0	138.33333	142.0	148.0	155.66667	164.0	167.33333	170.33333	169.66667	171.0	174.0	170.66667	167.33333	166.33333	169.0	173.33333	178.0	179.66667	180.66667	179.33333	173.66667	166.66667	146.0	119.0	86.0	60.666668	
46.666668	70.333336	89.666664	100.666664	107.333336	112.666664	117.666664	124.333336	132.66667	138.33333	142.66667	144.33333	146.66667	155.33333	163.33333	168.66667	171.0	174.0	174.0	177.66667	182.33333	181.0	180.0	181.0	181.66667	181.33333	183.0	182.66667	180.0	175.33333	170.33333	165.33333	148.0	119.333336	84.666664	59.333332	
56.0	73.333336	89.666664	102.333336	107.666664	112.0	116.333336	121.333336	130.0	138.0	145.33333	148.0	148.33333	157.0	162.0	163.0	168.66667	174.66667	176.33333	178.33333	181.0	181.0	183.66667	184.66667	186.33333	186.66667	184.66667	183.0	177.66667	172.33333	168.0	163.66667	151.0	125.666664	90.0	63.0	
62.666668	78.333336	94.0	105.0	109.333336	112.333336	117.333336	123.666664	132.33333	139.33333	144.66667	150.66667	152.0	158.0	160.33333	160.66667	161.66667	166.33333	172.0	174.33333	178.0	179.66667	184.0	183.66667	185.66667	185.33333	183.0	181.33333	179.33333	175.0	169.66667	163.33333	154.66667	134.0	105.0	80.666664	
67.666664	82.333336	95.666664	104.333336	110.333336	113.0	119.666664	126.666664	133.0	137.33333	141.33333	149.33333	155.33333	162.33333	164.33333	163.0	158.66667	161.0	170.0	172.0	176.0	178.66667	181.0	182.66667	183.33333	184.66667	182.66667	180.66667	180.0	178.33333	172.33333	167.33333	161.33333	147.33333	131.0	109.0	
71.666664	85.0	100.0	106.333336	111.666664	112.333336	115.0	120.0	125.0	130.66667	136.0	139.33333	146.0	155.66667	161.0	161.0	158.33333	158.0	165.0	167.33333	168.33333	171.0	171.66667	174.66667	176.0	178.0	177.66667	178.66667	181.0	179.66667	174.33333	173.33333	167.66667	159.66667	150.33333	135.66667	
76.333336	86.333336	100.0	103.666664	106.0	106.0	105.666664	110.666664	115.333336	122.0	129.66667	133.0	138.0	146.33333	151.33333	152.66667	152.0	150.33333	153.33333	156.0	159.33333	158.33333	158.33333	161.33333	163.33333	166.33333	166.0	166.66667	173.0	177.33333	176.66667	175.33333	169.0	163.66667	159.66667	150.66667	
