49.0	26.666666	21.666666	32.0	42.333332	47.666668	60.0	80.666664	108.666664	128.0	136.66667	145.0	151.33333	160.66667	169.0	175.0	180.0	179.33333	171.0	140.33333	76.333336	53.0	145.66667	207.33333	213.33333	212.0	214.33333	213.33333	213.33333	213.0	213.33333	214.0	214.33333	214.0	203.66667	151.66667	
38.0	22.0	31.333334	39.666668	51.0	66.333336	87.666664	110.666664	132.33333	145.66667	151.33333	156.66667	162.33333	174.66667	183.66667	193.0	200.33333	197.66667	194.0	184.33333	125.333336	55.333332	109.333336	196.33333	211.0	211.33333	214.0	213.33333	212.33333	211.33333	212.33333	213.0	213.33333	213.66667	199.66667	145.66667	
24.0	26.333334	39.0	55.333332	81.666664	110.333336	133.66667	150.33333	161.33333	168.66667	172.66667	176.33333	181.0	193.0	199.66667	205.66667	209.33333	208.0	207.66667	208.0	181.0	94.666664	93.333336	175.33333	209.0	211.0	212.33333	213.33333	212.0	211.66667	212.33333	212.0	212.33333	211.66667	194.66667	140.0	
24.666666	39.0	64.666664	95.333336	126.333336	149.66667	162.0	170.33333	176.33333	179.66667	183.33333	187.0	192.33333	202.0	207.66667	211.0	211.33333	211.33333	212.0	213.0	206.33333	147.0	95.333336	152.33333	205.0	212.33333	211.0	212.0	211.33333	212.33333	212.33333	211.0	211.66667	209.66667	190.66667	135.66667	
37.0	61.666668	99.666664	130.0	151.0	164.33333	168.66667	173.0	178.33333	181.0	184.66667	186.66667	190.0	197.0	203.33333	208.0	207.66667	208.66667	211.0	213.66667	213.0	184.0	110.0	139.33333	198.33333	211.0	209.66667	211.33333	210.66667	212.0	212.0	211.0	210.66667	208.66667	188.33333	134.0	
55.666668	88.0	125.0	146.66667	157.33333	164.66667	169.66667	172.66667	177.0	179.66667	182.0	185.0	188.0	192.66667	198.33333	202.0	202.33333	203.66667	207.0	211.0	210.33333	202.66667	136.0	128.66667	182.66667	209.33333	208.33333	210.0	209.66667	210.0	210.0	209.0	208.66667	207.66667	185.33333	133.66667	
75.666664	107.0	132.33333	146.66667	154.33333	159.66667	165.0	168.66667	172.33333	174.66667	177.0	180.33333	185.0	190.33333	192.0	192.66667	195.33333	196.66667	199.66667	203.66667	204.33333	205.33333	167.0	128.66667	167.0	205.33333	207.33333	209.0	209.33333	208.0	208.0	208.0	208.33333	206.66667	180.0	128.66667	
97.0	117.0	133.33333	144.0	150.33333	154.66667	159.33333	163.0	165.0	167.33333	171.0	173.66667	178.66667	184.66667	184.66667	184.0	189.66667	193.33333	193.33333	197.66667	202.66667	206.33333	187.0	141.66667	157.66667	200.0	207.66667	208.33333	209.0	207.66667	207.66667	207.0	207.33333	204.66667	176.33333	127.666664	
107.0	123.0	133.66667	142.33333	147.66667	150.33333	152.33333	156.66667	159.0	161.33333	165.0	168.66667	173.0	178.33333	180.33333	179.66667	184.33333	188.33333	188.33333	196.33333	204.0	206.0	199.66667	165.0	154.0	194.0	209.33333	207.66667	208.0	207.33333	207.0	207.66667	207.66667	203.66667	170.66667	127.0	
112.0	129.0	136.0	141.66667	145.0	145.33333	148.33333	151.0	153.66667	156.33333	160.0	164.33333	169.0	173.66667	178.0	179.66667	181.66667	182.0	183.33333	192.66667	202.0	209.33333	210.33333	185.33333	163.33333	190.66667	208.0	206.66667	207.0	205.33333	205.66667	206.66667	207.33333	202.33333	166.33333	126.0	
