22.666666	29.333334	145.66667	241.33333	247.0	243.66667	233.0	211.33333	172.33333	120.0	72.666664	52.333332	46.333332	46.666668	43.333332	43.666668	44.0	44.0	45.333332	46.0	49.666668	55.666668	59.0	64.0	71.0	73.666664	81.333336	87.666664	93.0	93.333336	91.0	90.0	79.0	55.666668	51.666668	66.666664	
23.333334	50.666668	192.33333	247.66667	248.66667	242.33333	225.0	208.0	168.33333	121.333336	83.666664	61.666668	59.333332	56.333332	50.0	47.0	47.666668	49.0	55.666668	60.333332	64.0	68.0	75.666664	85.0	87.333336	89.0	95.0	96.333336	97.0	96.0	92.333336	90.0	84.666664	67.333336	70.666664	71.666664	
24.333334	90.666664	230.33333	250.0	248.0	231.66667	197.66667	197.0	176.0	127.333336	93.0	85.333336	73.666664	62.333332	56.333332	58.333332	67.333336	73.666664	79.333336	81.0	81.666664	86.666664	92.0	94.666664	94.0	94.0	96.666664	98.333336	97.333336	97.333336	95.333336	94.333336	89.0	78.666664	69.666664	54.666668	
33.0	138.66667	245.33333	250.0	241.0	218.0	187.33333	184.33333	168.33333	119.0	121.333336	133.0	90.666664	79.0	80.666664	83.666664	84.666664	90.0	92.333336	95.0	91.666664	97.0	99.666664	102.0	101.333336	98.0	97.333336	94.666664	96.333336	100.333336	97.666664	97.333336	94.0	85.666664	73.666664	62.333332	
32.0	145.0	248.33333	249.66667	234.66667	204.0	189.0	190.33333	176.0	131.33333	151.0	148.66667	106.0	96.666664	96.333336	98.0	96.666664	97.333336	98.333336	102.0	104.666664	105.333336	100.333336	97.333336	100.0	100.0	99.666664	99.666664	96.333336	93.0	94.0	96.0	93.0	92.333336	84.666664	76.0	
34.333332	144.33333	249.33333	250.33333	229.33333	196.33333	198.33333	203.0	199.33333	159.66667	162.0	136.33333	109.333336	105.0	100.0	95.666664	99.666664	105.0	105.333336	102.333336	98.666664	98.666664	102.0	108.333336	111.666664	110.0	107.333336	103.666664	103.0	100.333336	99.333336	92.666664	93.333336	93.666664	89.333336	82.333336	
39.0	164.33333	249.33333	250.0	226.33333	199.66667	218.66667	209.0	198.0	177.33333	158.0	117.666664	105.333336	105.666664	106.666664	103.333336	100.666664	97.666664	95.666664	102.333336	109.666664	110.333336	107.333336	107.666664	105.333336	107.333336	108.0	108.0	105.666664	103.333336	98.333336	95.666664	94.0	92.666664	92.333336	89.0	
43.333332	180.0	249.33333	247.0	233.66667	217.33333	221.33333	202.33333	191.66667	159.33333	136.0	116.333336	102.666664	99.333336	96.666664	95.333336	97.0	100.0	102.666664	104.333336	104.333336	105.333336	107.666664	111.333336	113.333336	116.333336	116.666664	114.333336	110.333336	106.666664	102.0	99.333336	95.333336	91.0	88.666664	91.333336	
47.333332	185.0	248.66667	247.0	231.66667	221.0	221.33333	197.33333	193.66667	183.33333	174.33333	139.66667	120.333336	113.333336	111.0	107.333336	106.666664	107.666664	112.333336	115.0	112.0	114.666664	118.333336	119.666664	117.0	116.666664	114.333336	115.0	114.666664	114.0	109.0	102.333336	95.666664	87.333336	85.0	91.333336	
48.333332	180.66667	247.33333	247.33333	225.66667	215.66667	217.0	200.33333	203.33333	187.0	175.66667	132.66667	115.0	110.666664	110.0	107.333336	108.333336	109.666664	113.666664	113.333336	111.666664	117.333336	123.0	119.333336	104.0	91.0	81.333336	83.0	86.333336	90.333336	99.0	103.0	96.0	88.333336	84.666664	92.0	
40.0	163.66667	245.0	244.0	220.0	208.66667	226.33333	224.0	189.33333	158.66667	144.0	122.666664	107.666664	104.666664	108.0	109.0	111.666664	108.666664	110.666664	113.333336	118.0	122.666664	122.0	107.666664	82.0	67.666664	63.333332	64.0	62.333332	68.666664	81.666664	95.666664	95.333336	89.333336	88.333336	91.333336	
41.0	160.66667	245.66667	242.66667	221.33333	214.66667	230.33333	209.0	147.0	119.0	99.333336	82.333336	76.0	87.333336	100.0	106.0	108.666664	115.666664	118.0	119.0	121.0	116.666664	112.333336	97.666664	85.333336	79.666664	78.666664	79.333336	78.0	72.666664	72.333336	86.0	95.0	91.333336	88.666664	90.333336	
48.666668	174.33333	246.0	245.0	229.0	223.66667	224.33333	195.0	142.33333	90.666664	74.0	70.666664	65.0	69.333336	80.666664	94.666664	100.0	109.0	115.333336	115.666664	115.0	106.0	103.0	95.666664	91.0	89.666664	91.666664	95.333336	95.333336	92.666664	87.333336	84.0	92.333336	93.0	91.333336	90.0	
54.333332	187.33333	248.0	245.33333	235.66667	228.66667	219.33333	190.66667	121.0	79.333336	73.0	74.333336	69.0	68.0	73.0	83.0	91.666664	102.333336	107.333336	104.666664	104.0	98.666664	93.333336	89.333336	83.666664	82.333336	84.0	87.0	88.666664	94.666664	98.0	95.666664	97.333336	100.0	93.666664	87.666664	
52.0	183.66667	247.33333	246.66667	238.0	234.33333	216.33333	150.66667	91.666664	71.333336	72.0	71.0	65.0	62.0	63.333332	71.333336	79.666664	97.0	106.333336	105.0	101.333336	93.333336	84.666664	77.666664	76.0	76.666664	76.333336	83.0	90.333336	90.0	89.0	92.333336	97.333336	101.666664	98.0	92.333336	
55.0	176.0	247.0	247.33333	237.66667	234.66667	176.33333	93.333336	74.333336	79.0	77.0	70.0	63.333332	57.333332	52.666668	54.333332	62.666668	89.333336	115.333336	116.666664	103.333336	86.666664	70.666664	65.333336	67.0	67.666664	75.666664	87.666664	95.666664	96.0	85.666664	78.0	84.0	95.666664	100.666664	95.333336	
