149.66667	161.66667	207.33333	242.33333	250.0	251.66667	234.66667	186.33333	141.66667	132.66667	155.0	187.33333	209.33333	220.66667	224.66667	227.33333	228.0	219.66667	212.33333	210.0	206.66667	198.66667	191.33333	174.66667	155.66667	133.33333	131.33333	179.33333	221.33333	244.66667	252.33333	253.0	253.0	252.33333	251.0	250.0	
141.33333	180.33333	233.66667	249.33333	247.33333	225.33333	176.33333	136.66667	132.66667	159.0	187.0	208.33333	217.66667	224.0	228.0	229.0	224.66667	217.66667	213.33333	209.66667	209.0	205.0	206.0	200.0	185.66667	156.66667	117.666664	116.333336	150.33333	202.0	240.66667	251.33333	253.0	252.66667	252.0	251.0	
163.66667	220.66667	249.33333	244.33333	210.33333	151.0	123.0	134.66667	153.66667	180.66667	198.66667	211.0	218.66667	221.0	223.0	221.0	212.66667	206.66667	204.33333	202.66667	204.66667	206.66667	208.33333	205.0	197.66667	182.66667	154.0	129.66667	109.666664	126.666664	175.66667	227.66667	249.33333	250.33333	251.66667	252.33333	
213.66667	245.33333	242.0	203.66667	143.66667	116.666664	126.0	149.66667	167.33333	186.33333	200.33333	209.0	213.66667	213.0	211.33333	207.33333	203.33333	197.33333	195.33333	195.0	197.0	199.33333	201.66667	200.33333	199.0	190.33333	174.33333	151.66667	126.0	110.666664	112.333336	156.0	214.66667	244.66667	249.66667	251.0	
245.0	246.66667	206.33333	137.66667	122.0	131.33333	148.33333	167.0	177.0	189.0	199.0	203.33333	204.66667	203.0	199.66667	195.66667	194.66667	192.0	190.33333	189.66667	191.66667	193.66667	193.66667	194.0	194.33333	190.0	180.33333	159.66667	143.0	141.0	134.33333	125.0	140.66667	204.66667	244.33333	251.66667	
246.66667	214.0	153.66667	137.0	152.0	157.33333	162.0	171.33333	177.66667	186.0	193.0	194.66667	195.0	194.0	190.33333	186.33333	184.66667	184.66667	185.0	183.33333	184.0	184.0	185.66667	187.33333	188.33333	186.33333	184.0	172.66667	164.33333	169.66667	172.66667	162.0	130.66667	145.0	214.33333	249.66667	
216.33333	160.33333	144.0	166.0	175.0	176.0	176.0	179.0	181.33333	186.33333	187.33333	186.66667	186.33333	186.0	184.66667	180.0	179.66667	181.66667	181.0	179.66667	179.0	178.0	178.66667	181.0	183.33333	183.33333	183.66667	183.0	184.0	185.33333	188.0	184.33333	166.0	136.0	168.0	233.0	
158.66667	131.0	158.0	175.0	182.66667	184.0	183.0	182.0	180.0	181.66667	183.66667	183.33333	183.0	183.0	182.33333	178.33333	178.0	178.66667	179.33333	181.0	182.0	179.66667	177.66667	178.66667	181.66667	183.0	183.33333	185.33333	187.66667	191.0	195.0	190.0	178.66667	155.0	144.33333	192.66667	
123.333336	134.33333	164.33333	176.33333	184.33333	187.66667	184.33333	184.0	182.33333	183.0	186.33333	186.0	185.0	184.66667	183.0	181.0	179.66667	179.0	181.0	183.0	184.33333	182.33333	180.66667	181.33333	184.33333	186.33333	186.33333	185.33333	186.66667	192.33333	193.66667	189.66667	180.0	169.0	152.33333	156.66667	
121.333336	133.33333	159.0	174.66667	184.33333	187.66667	188.0	187.66667	188.0	189.0	187.66667	186.33333	187.0	187.66667	186.0	182.33333	178.0	178.0	182.33333	187.0	188.66667	186.66667	185.66667	186.66667	190.0	191.33333	192.33333	193.0	193.0	192.0	191.33333	187.0	179.66667	168.33333	156.33333	143.33333	
121.0	130.66667	154.66667	173.66667	185.0	189.33333	194.0	193.66667	190.66667	187.66667	182.66667	181.0	181.66667	181.0	182.33333	179.0	173.66667	173.33333	179.66667	185.0	186.0	182.0	180.0	178.33333	180.66667	183.0	184.33333	189.66667	193.66667	191.0	191.66667	184.33333	180.0	164.66667	144.33333	135.33333	
116.333336	134.66667	158.66667	173.0	184.66667	190.0	189.33333	179.66667	172.66667	167.0	159.66667	159.66667	164.33333	166.0	168.66667	168.66667	165.33333	165.33333	170.66667	171.33333	168.66667	156.33333	149.0	143.66667	138.0	133.66667	137.33333	149.66667	159.33333	169.33333	188.0	192.33333	187.33333	170.0	140.66667	121.0	
116.0	139.0	162.66667	179.66667	185.0	175.33333	152.66667	129.33333	120.333336	114.0	107.333336	114.0	129.0	140.0	146.66667	152.33333	152.0	150.33333	153.66667	150.0	141.66667	123.666664	110.0	104.666664	97.333336	98.333336	116.0	133.66667	140.33333	146.33333	169.66667	193.0	196.33333	181.0	151.0	119.0	
118.333336	143.0	172.33333	188.33333	177.33333	157.66667	142.33333	119.666664	98.666664	87.333336	85.333336	90.333336	99.666664	112.666664	124.666664	134.33333	139.33333	138.33333	138.0	132.0	119.333336	105.666664	96.666664	92.333336	88.666664	94.666664	113.0	131.33333	145.66667	153.0	163.0	177.66667	189.33333	189.33333	166.0	128.33333	
123.0	155.0	182.66667	185.66667	170.33333	153.66667	144.33333	125.666664	103.333336	86.666664	76.333336	78.333336	83.666664	95.333336	105.0	117.333336	126.666664	129.0	127.333336	118.333336	101.0	86.333336	76.0	68.333336	77.333336	94.0	114.0	130.66667	140.66667	148.0	154.0	155.33333	161.33333	178.33333	171.66667	138.66667	
133.33333	169.66667	183.33333	169.0	155.66667	148.0	144.0	132.33333	114.333336	95.333336	80.333336	71.666664	66.333336	73.666664	85.666664	104.666664	119.666664	127.0	123.0	108.0	85.666664	68.666664	63.333332	63.666668	70.666664	77.0	84.666664	97.0	104.333336	123.333336	134.66667	135.66667	132.66667	148.66667	162.66667	148.33333	
149.66667	170.66667	160.0	142.66667	139.33333	131.66667	114.666664	98.666664	81.0	67.0	68.666664	73.333336	69.333336	64.333336	73.0	101.0	126.0	138.0	134.66667	114.333336	83.666664	63.666668	63.0	52.666668	39.333332	44.333332	54.333332	61.0	64.666664	68.0	85.666664	105.333336	111.333336	123.0	150.66667	157.0	
162.0	161.33333	135.66667	123.666664	101.0	75.333336	76.0	70.0	52.0	44.333332	45.333332	55.666668	64.333336	65.666664	78.666664	114.333336	149.33333	163.33333	157.66667	134.33333	97.333336	77.0	60.0	32.333332	16.666666	24.333334	29.333334	50.333332	57.333332	48.0	45.666668	60.0	90.333336	110.333336	140.66667	160.66667	
167.0	150.33333	117.333336	95.333336	52.0	33.666668	31.0	24.0	32.333332	63.333332	62.666668	49.0	59.666668	82.333336	105.333336	139.0	167.66667	181.0	175.33333	153.66667	120.0	99.666664	65.666664	31.333334	18.333334	23.0	33.666668	68.0	79.0	45.0	33.0	47.0	72.0	103.0	134.0	160.33333	
166.0	141.66667	106.333336	69.666664	29.333334	16.666666	16.333334	20.333334	50.0	108.0	104.333336	72.666664	80.0	108.666664	127.666664	155.33333	182.33333	194.0	188.66667	172.0	141.0	116.666664	92.0	73.666664	67.0	64.333336	66.0	83.666664	97.666664	88.666664	87.0	95.666664	99.0	116.333336	140.33333	163.33333	
173.33333	149.0	114.666664	83.0	63.333332	63.333332	69.333336	72.333336	78.666664	97.0	105.0	110.666664	115.666664	123.0	147.33333	173.66667	193.33333	199.33333	196.66667	186.33333	165.33333	139.0	120.0	111.666664	97.0	84.0	79.333336	86.0	95.333336	101.666664	117.333336	140.0	151.66667	155.66667	163.33333	174.33333	
181.33333	167.33333	153.66667	143.0	136.0	124.333336	108.333336	98.666664	95.0	102.0	117.666664	129.66667	136.66667	147.66667	167.33333	184.0	198.0	203.33333	199.0	190.0	182.33333	167.0	148.33333	136.33333	124.666664	114.0	110.333336	110.333336	116.666664	129.33333	145.33333	160.33333	168.66667	177.33333	179.0	180.66667	
187.66667	184.33333	185.0	180.0	172.66667	158.0	145.0	132.33333	133.66667	138.33333	144.33333	149.66667	158.66667	169.66667	177.33333	187.33333	204.33333	212.0	205.33333	193.66667	183.33333	176.66667	167.33333	160.33333	152.33333	144.0	141.33333	144.0	149.33333	157.33333	168.33333	177.0	183.33333	187.0	188.0	187.66667	
193.33333	195.0	198.33333	196.0	191.0	179.0	169.33333	161.33333	161.0	161.33333	167.33333	170.0	167.33333	170.0	181.0	193.66667	206.33333	208.0	203.66667	197.33333	184.66667	172.0	160.0	155.33333	165.33333	165.0	163.33333	163.33333	167.66667	173.66667	178.66667	181.66667	187.33333	187.33333	186.66667	188.0	
195.33333	197.66667	200.33333	197.33333	194.0	186.33333	179.33333	178.33333	177.0	175.66667	176.0	167.0	159.66667	173.0	186.66667	191.66667	190.66667	188.33333	185.66667	188.66667	185.66667	180.33333	167.33333	147.66667	148.66667	161.66667	173.0	175.66667	176.33333	179.66667	182.0	183.0	182.0	178.33333	179.0	180.0	
192.33333	193.66667	189.66667	185.66667	186.33333	184.66667	181.66667	183.33333	180.66667	175.33333	166.33333	153.66667	159.33333	168.33333	174.33333	172.0	167.33333	162.0	157.66667	157.33333	152.66667	138.33333	126.333336	133.0	136.33333	144.66667	164.0	171.0	172.66667	172.66667	173.33333	175.0	171.33333	165.66667	164.33333	162.66667	
186.0	181.0	170.33333	168.66667	173.0	174.33333	175.0	176.66667	174.0	167.66667	157.33333	139.33333	106.666664	75.333336	92.0	114.0	124.666664	130.33333	129.0	113.666664	91.333336	88.666664	96.333336	102.666664	122.666664	138.33333	153.33333	160.0	161.0	158.33333	156.66667	158.0	156.33333	149.66667	145.0	142.66667	
174.33333	163.66667	147.33333	147.0	154.33333	159.33333	162.0	166.33333	167.33333	163.33333	151.33333	122.0	68.0	26.666666	22.666666	43.666668	73.666664	94.666664	96.0	72.666664	88.0	172.33333	206.33333	192.0	171.33333	154.66667	151.66667	154.0	151.33333	146.33333	141.33333	139.0	137.33333	132.0	127.0	125.333336	
