73.333336	74.0	80.0	77.333336	62.0	42.333332	43.0	60.666668	90.0	112.333336	129.0	148.66667	144.33333	152.66667	163.33333	170.33333	174.0	173.33333	171.66667	170.66667	168.33333	158.33333	135.66667	116.666664	107.666664	98.333336	81.0	100.666664	102.666664	60.0	67.0	92.333336	82.666664	58.333332	66.0	29.0	
73.0	92.666664	88.666664	62.666668	50.0	42.666668	56.333332	92.0	125.0	137.33333	154.33333	163.66667	165.0	168.0	170.0	172.33333	174.66667	175.33333	174.0	171.33333	172.33333	168.0	152.33333	129.0	108.333336	102.0	87.666664	87.0	105.666664	90.0	59.0	74.666664	87.0	64.666664	81.0	49.666668	
66.333336	88.666664	80.333336	55.666668	49.666668	63.666668	89.0	126.666664	149.66667	162.66667	169.0	171.33333	175.0	174.66667	175.66667	178.33333	181.66667	179.0	178.66667	177.66667	178.33333	170.0	152.66667	135.66667	119.0	106.0	87.0	76.666664	83.333336	99.0	84.333336	68.0	79.0	76.0	75.0	56.666668	
52.0	75.0	66.666664	53.333332	63.333332	94.333336	128.33333	152.0	161.33333	168.66667	171.33333	173.0	174.33333	173.66667	176.0	178.0	179.66667	177.33333	177.33333	179.66667	176.66667	169.0	153.33333	138.33333	123.333336	115.666664	98.0	74.333336	70.0	81.333336	97.333336	78.666664	64.333336	68.666664	67.0	58.0	
57.666668	69.333336	64.0	68.666664	95.333336	126.0	150.0	161.0	166.66667	170.0	170.0	171.0	170.33333	172.0	175.0	176.0	175.33333	176.66667	176.33333	179.66667	178.66667	166.66667	152.66667	139.33333	129.33333	113.333336	101.0	81.0	74.666664	85.0	92.333336	90.666664	62.666668	55.0	51.0	52.0	
77.333336	89.333336	85.666664	111.333336	129.33333	139.33333	154.33333	161.66667	167.33333	169.66667	168.33333	168.66667	165.66667	167.66667	173.0	175.0	176.66667	177.33333	178.0	181.0	175.0	163.66667	146.33333	129.0	116.333336	109.0	100.0	89.666664	80.333336	99.333336	96.0	86.0	70.666664	60.0	59.0	48.0	
62.666668	89.333336	114.0	134.0	134.33333	143.66667	156.33333	161.33333	164.0	162.66667	161.33333	158.66667	161.66667	167.66667	172.33333	175.66667	175.0	178.66667	183.0	182.0	173.0	161.0	144.33333	127.333336	114.0	102.333336	100.0	99.0	98.0	105.0	97.333336	87.666664	73.0	72.0	77.0	65.0	
39.333332	82.333336	124.333336	131.66667	136.0	146.33333	157.66667	158.66667	158.33333	155.66667	154.0	157.0	164.66667	171.0	171.33333	175.0	177.66667	183.0	189.0	182.33333	169.0	155.0	143.66667	134.33333	119.0	106.666664	103.666664	104.0	105.666664	109.0	89.0	83.333336	74.0	63.0	77.0	71.0	
34.666668	90.0	123.666664	131.66667	138.0	148.33333	152.66667	153.66667	156.33333	156.0	156.0	158.33333	165.33333	168.66667	167.66667	172.66667	182.0	187.0	189.0	182.0	167.33333	149.66667	132.0	129.33333	123.666664	112.333336	108.666664	112.0	103.333336	107.0	95.0	88.0	76.0	71.333336	63.0	64.0	
37.0	96.333336	125.333336	136.33333	142.66667	150.66667	149.0	155.66667	159.66667	161.66667	160.0	161.33333	162.0	165.0	168.33333	173.66667	180.66667	186.66667	187.33333	184.33333	177.66667	162.0	141.33333	133.0	128.33333	122.666664	121.0	116.333336	107.333336	114.0	97.666664	87.0	72.0	69.0	74.0	71.333336	
