27.333334	42.333332	64.666664	81.666664	82.333336	77.666664	78.333336	81.333336	86.333336	104.333336	119.666664	124.666664	125.666664	119.333336	122.666664	122.0	120.666664	117.0	120.333336	117.666664	117.666664	114.0	109.666664	105.0	102.0	93.0	83.666664	77.0	72.333336	69.333336	66.0	61.666668	60.666668	60.333332	48.0	21.333334	
42.0	65.333336	82.333336	85.0	81.0	77.666664	78.0	82.333336	92.666664	114.666664	137.66667	145.33333	148.33333	140.33333	141.66667	141.66667	138.0	135.66667	135.0	129.0	126.333336	121.0	114.0	106.0	108.0	101.666664	91.333336	84.333336	76.333336	70.666664	66.666664	64.333336	63.333332	64.666664	58.333332	31.666666	
60.333332	81.666664	84.666664	83.0	82.666664	83.333336	83.666664	89.666664	107.0	122.666664	140.33333	162.33333	163.0	155.66667	157.0	154.33333	150.66667	144.66667	144.33333	144.33333	139.0	131.66667	121.666664	108.333336	98.666664	92.333336	86.333336	86.333336	82.666664	76.333336	69.333336	67.0	63.333332	63.0	62.333332	46.0	
70.333336	84.333336	82.333336	80.333336	81.666664	84.666664	90.666664	101.0	118.0	125.0	137.0	159.0	161.33333	154.0	149.33333	147.0	149.33333	144.33333	137.33333	140.33333	138.66667	134.33333	128.33333	114.0	101.333336	91.333336	81.333336	80.333336	77.333336	74.666664	71.0	66.333336	64.333336	59.666668	58.0	50.0	
71.333336	82.333336	81.666664	79.333336	84.666664	91.0	97.333336	111.0	121.333336	128.0	136.0	144.0	136.66667	121.333336	115.666664	123.333336	131.66667	133.33333	129.66667	131.33333	132.66667	127.333336	122.333336	113.666664	108.0	97.666664	89.0	85.333336	80.333336	79.0	77.333336	72.0	67.666664	60.666668	58.666668	53.333332	
73.666664	78.333336	78.666664	79.333336	89.333336	98.666664	105.333336	117.333336	120.666664	121.666664	120.333336	118.666664	112.333336	108.0	108.333336	115.333336	124.666664	134.33333	136.66667	137.66667	138.0	130.66667	123.666664	117.333336	113.666664	105.333336	92.0	82.666664	80.0	79.0	79.333336	76.0	69.333336	62.666668	57.333332	53.666668	
69.333336	76.0	81.666664	91.333336	92.333336	103.666664	111.333336	117.0	115.666664	114.333336	121.0	124.666664	128.0	127.666664	122.0	122.666664	122.333336	131.0	132.0	133.0	137.0	135.33333	128.66667	126.666664	120.666664	113.666664	96.333336	82.0	78.666664	76.0	77.0	76.666664	72.333336	66.0	59.333332	55.666668	
64.666664	73.333336	84.333336	93.0	96.0	102.666664	105.333336	109.333336	108.0	108.0	123.333336	144.0	152.33333	152.66667	145.66667	146.0	146.0	146.33333	150.66667	143.66667	149.33333	151.0	140.33333	139.33333	132.33333	123.666664	106.333336	86.666664	77.0	74.666664	75.0	73.333336	70.333336	66.666664	61.333332	54.0	
61.666668	68.666664	77.666664	93.333336	100.666664	99.333336	99.0	102.0	101.0	106.0	122.333336	140.66667	151.33333	156.66667	154.0	152.33333	157.33333	156.66667	169.0	171.66667	166.0	155.33333	146.66667	144.66667	136.66667	121.0	108.0	92.333336	77.666664	74.333336	70.333336	68.666664	65.0	62.333332	60.333332	54.666668	
56.0	65.333336	77.0	87.666664	94.333336	91.0	89.333336	97.333336	101.333336	101.333336	104.333336	108.333336	108.666664	117.0	125.333336	130.66667	139.33333	145.0	144.66667	157.66667	164.33333	146.66667	135.33333	120.666664	107.0	84.666664	72.333336	67.666664	59.333332	59.0	58.0	52.333332	51.0	51.333332	54.0	53.0	
