22.333334	18.666666	19.0	24.333334	54.333332	101.333336	130.66667	152.66667	167.33333	176.0	182.66667	184.33333	183.66667	185.66667	190.66667	192.0	193.0	193.66667	193.0	192.66667	191.0	190.66667	186.33333	180.33333	177.66667	176.33333	168.66667	160.33333	162.33333	162.33333	149.66667	136.33333	109.333336	67.333336	43.333332	40.666668	
18.0	15.666667	14.0	34.0	84.333336	127.0	150.0	164.0	174.33333	179.66667	182.33333	184.0	185.0	187.33333	191.0	193.0	195.0	197.0	198.0	198.66667	197.33333	196.33333	193.33333	190.33333	188.66667	183.0	172.66667	163.0	165.0	164.66667	154.33333	137.33333	120.333336	84.666664	47.0	41.0	
8.333333	7.6666665	12.666667	54.666668	114.0	139.33333	162.33333	170.0	173.66667	179.33333	184.0	187.66667	189.66667	188.0	188.0	191.0	195.33333	200.0	201.66667	203.0	200.0	195.66667	192.66667	191.0	190.0	184.66667	174.0	167.0	169.66667	168.33333	158.0	139.33333	128.0	100.333336	60.0	45.333332	
4.6666665	5.6666665	21.666666	77.0	130.66667	150.66667	162.66667	170.33333	176.33333	178.66667	182.66667	187.0	187.0	185.33333	187.33333	190.33333	194.66667	199.0	201.33333	202.0	202.0	197.66667	194.33333	194.0	189.66667	184.33333	175.66667	171.0	172.33333	168.0	157.0	141.0	126.666664	103.333336	70.0	47.333332	
5.0	7.3333335	35.0	98.666664	142.33333	157.66667	163.66667	169.66667	176.66667	178.33333	182.0	187.33333	189.33333	189.33333	190.0	192.0	195.0	198.66667	200.66667	201.33333	204.66667	201.66667	197.33333	196.33333	191.0	186.33333	180.0	177.33333	176.66667	170.0	159.33333	150.0	133.66667	105.666664	73.0	43.333332	
7.0	11.666667	58.0	117.333336	146.33333	159.0	165.66667	170.33333	176.33333	181.33333	184.66667	188.66667	190.66667	189.66667	189.33333	192.0	195.33333	198.66667	200.66667	199.66667	202.0	201.0	199.33333	197.66667	194.66667	191.0	185.0	182.33333	179.0	170.66667	161.0	151.66667	140.66667	119.0	84.333336	45.666668	
6.3333335	20.0	79.0	128.0	150.66667	161.0	166.33333	173.0	176.33333	179.66667	183.66667	187.33333	189.0	189.0	189.33333	190.33333	194.0	197.66667	199.33333	201.33333	202.33333	202.66667	200.33333	198.0	196.66667	193.66667	188.0	183.66667	179.33333	170.66667	165.66667	154.0	138.33333	127.333336	102.333336	62.333332	
6.3333335	29.333334	95.666664	138.33333	154.33333	161.0	167.0	174.66667	177.33333	180.0	184.0	187.66667	189.33333	189.0	189.0	190.33333	192.33333	196.0	198.66667	201.66667	203.0	203.33333	201.33333	199.0	197.0	194.33333	188.33333	183.66667	180.33333	173.33333	166.66667	157.0	141.33333	127.333336	109.666664	81.333336	
7.6666665	34.666668	105.0	144.33333	156.33333	160.66667	167.33333	174.0	177.66667	181.33333	185.33333	188.66667	190.33333	189.66667	189.0	189.0	190.33333	194.0	197.33333	200.66667	202.0	202.33333	202.33333	201.0	199.33333	193.66667	187.33333	184.66667	182.33333	174.66667	167.0	157.33333	142.0	130.66667	118.333336	96.333336	
8.333333	36.666668	109.0	147.0	158.33333	162.66667	168.66667	173.33333	177.0	180.66667	185.33333	188.33333	190.0	189.33333	188.66667	187.66667	189.0	193.0	195.66667	198.0	200.0	201.33333	203.0	203.0	201.0	194.33333	187.66667	184.33333	180.66667	173.0	165.66667	157.66667	145.66667	137.33333	128.0	110.666664	
8.333333	38.0	113.333336	148.0	158.33333	167.0	172.66667	175.0	177.33333	181.33333	185.66667	186.33333	188.0	188.66667	187.66667	188.33333	187.66667	190.33333	190.33333	192.0	195.0	196.0	195.0	192.66667	186.66667	176.66667	168.66667	162.66667	163.33333	166.33333	165.33333	158.66667	149.0	139.66667	135.0	126.666664	
8.333333	37.0	111.666664	137.33333	146.0	161.66667	171.0	174.66667	176.66667	180.0	180.33333	181.66667	184.66667	185.0	185.33333	186.0	185.66667	188.66667	184.0	176.66667	167.33333	159.66667	150.66667	142.33333	142.0	141.33333	140.66667	138.0	136.0	136.66667	143.0	148.33333	146.33333	141.0	139.33333	139.33333	
8.0	32.333332	89.0	100.666664	106.0	117.0	134.0	145.0	153.0	164.66667	172.33333	177.66667	181.0	181.0	183.33333	182.66667	182.33333	178.33333	157.33333	130.0	105.333336	98.0	104.0	118.666664	147.0	168.0	174.0	170.66667	156.33333	140.33333	127.333336	121.0	128.33333	137.66667	140.33333	134.66667	
11.333333	42.666668	99.0	115.0	109.666664	101.0	104.333336	105.333336	106.0	123.0	145.0	163.33333	173.0	177.33333	178.66667	178.0	174.66667	158.33333	124.0	96.333336	91.0	103.666664	125.333336	148.66667	166.66667	176.0	173.66667	168.0	162.33333	159.33333	149.66667	135.0	126.333336	130.33333	136.33333	133.66667	
15.333333	56.666668	114.333336	130.0	131.0	128.33333	126.333336	120.0	109.0	105.333336	119.333336	144.66667	163.0	172.66667	177.33333	177.33333	168.33333	149.66667	125.333336	107.333336	108.0	112.333336	117.0	119.666664	121.0	126.666664	131.33333	137.0	142.33333	143.33333	142.66667	145.0	144.66667	140.66667	134.66667	133.33333	
14.0	53.333332	102.0	102.666664	97.333336	95.666664	92.0	91.333336	99.666664	104.0	112.666664	126.333336	145.33333	170.33333	183.0	187.0	175.0	153.66667	133.66667	116.0	98.666664	87.666664	81.333336	69.666664	71.666664	67.333336	70.0	91.0	110.0	120.666664	127.666664	135.0	137.66667	137.66667	133.66667	127.666664	
12.666667	47.333332	85.333336	68.333336	47.0	44.333332	51.333332	66.666664	84.333336	78.0	93.333336	109.666664	133.66667	168.33333	188.33333	190.66667	177.66667	158.66667	139.0	114.0	80.0	80.333336	115.333336	104.333336	103.666664	83.333336	53.333332	63.666668	82.666664	99.666664	111.0	122.0	133.66667	139.66667	138.0	128.0	
15.0	46.0	83.0	54.333332	31.333334	64.333336	86.666664	82.333336	96.0	104.666664	109.333336	101.333336	129.66667	167.66667	189.33333	189.33333	173.66667	157.33333	146.33333	122.0	84.666664	99.333336	145.0	124.0	91.666664	88.333336	81.666664	73.333336	84.333336	109.666664	118.666664	132.33333	145.33333	152.33333	146.66667	133.33333	
13.666667	50.666668	102.0	83.0	55.666668	74.0	96.0	88.666664	106.333336	132.0	128.33333	113.333336	141.66667	176.0	192.0	185.0	168.33333	157.33333	156.0	142.0	117.666664	120.666664	134.33333	135.66667	134.33333	135.0	133.66667	133.66667	141.0	155.66667	156.33333	159.33333	163.33333	162.33333	153.0	136.0	
11.0	53.333332	122.333336	133.66667	115.333336	103.333336	118.333336	135.0	148.66667	155.33333	159.66667	157.66667	160.66667	185.33333	195.0	181.0	166.33333	161.0	163.66667	164.66667	161.66667	166.0	161.66667	167.66667	172.33333	176.0	178.0	181.33333	181.0	183.0	177.66667	173.66667	168.0	161.0	151.33333	134.33333	
12.666667	57.0	133.33333	160.66667	154.0	155.66667	155.33333	163.66667	173.33333	177.66667	188.33333	183.33333	167.33333	188.33333	193.0	181.0	170.66667	164.33333	166.66667	177.33333	189.66667	194.0	190.66667	191.0	192.33333	192.33333	194.0	192.0	188.0	187.66667	178.33333	171.66667	163.0	156.33333	146.66667	129.0	
14.666667	65.666664	142.66667	166.66667	167.0	176.0	173.33333	179.33333	187.66667	193.0	190.33333	177.0	171.0	190.66667	189.66667	182.0	174.66667	167.0	168.66667	180.66667	194.33333	200.33333	200.66667	197.0	193.66667	192.33333	188.66667	188.33333	188.0	186.66667	177.0	168.0	160.0	153.0	142.66667	125.0	
15.666667	75.0	147.33333	163.33333	168.66667	177.0	181.66667	187.0	189.66667	191.66667	185.33333	171.66667	172.66667	189.0	188.0	178.33333	172.66667	170.33333	170.0	182.0	193.66667	198.33333	197.66667	193.66667	189.0	187.66667	187.0	185.66667	184.0	180.33333	174.66667	164.66667	154.66667	146.33333	135.33333	120.0	
15.333333	75.0	145.33333	160.66667	168.33333	177.33333	184.33333	188.66667	190.66667	187.33333	178.33333	170.66667	177.33333	191.33333	190.0	180.0	173.0	169.33333	169.33333	179.66667	189.33333	192.33333	190.66667	187.66667	186.33333	188.33333	190.66667	190.0	184.33333	176.33333	169.33333	159.0	146.66667	137.66667	127.333336	114.333336	
