150.33333	152.33333	154.0	153.33333	154.33333	160.33333	165.33333	168.33333	173.0	179.66667	184.33333	188.0	190.66667	190.33333	188.33333	187.0	188.0	188.0	184.66667	181.0	178.66667	179.33333	183.0	189.0	191.33333	184.0	171.0	158.66667	145.66667	143.66667	145.33333	141.0	115.333336	63.0	26.666666	22.0	
139.33333	142.66667	144.0	143.33333	145.0	150.0	154.0	157.66667	164.33333	173.0	179.0	184.33333	186.0	183.33333	177.33333	175.0	176.66667	175.66667	173.33333	174.33333	181.66667	190.66667	190.0	181.0	175.0	167.33333	160.66667	157.66667	155.33333	158.33333	155.66667	145.33333	116.666664	58.0	22.666666	20.0	
134.0	134.33333	132.66667	132.0	134.33333	141.0	148.33333	153.66667	160.33333	169.0	173.33333	168.66667	163.33333	160.66667	162.33333	170.0	176.33333	177.0	180.66667	187.66667	190.0	182.0	171.0	169.33333	176.33333	179.33333	175.0	171.66667	165.33333	161.0	154.33333	145.33333	117.333336	57.666668	24.666666	22.333334	
130.66667	128.66667	129.33333	129.66667	132.0	141.0	147.66667	149.0	151.0	156.0	158.33333	158.33333	163.33333	171.0	178.0	184.33333	187.33333	186.0	183.33333	178.66667	170.0	163.0	167.66667	173.0	175.0	173.33333	169.0	160.33333	160.33333	165.33333	161.0	147.33333	119.333336	60.666668	26.0	23.333334	
127.333336	125.333336	127.666664	130.0	132.33333	135.33333	138.66667	140.33333	146.0	155.0	162.66667	169.66667	171.33333	171.66667	171.0	168.0	165.66667	162.66667	159.0	159.66667	165.33333	167.66667	163.33333	162.66667	172.66667	180.33333	183.66667	181.66667	181.66667	178.33333	165.66667	149.33333	123.333336	62.0	23.666666	21.666666	
125.333336	125.0	125.666664	128.33333	131.33333	136.0	143.66667	150.0	152.66667	155.0	156.33333	158.33333	157.0	158.66667	163.0	168.33333	169.33333	171.66667	174.33333	177.0	174.0	169.66667	171.33333	179.66667	193.33333	199.0	197.33333	192.33333	184.0	171.0	153.33333	142.0	126.0	67.333336	24.666666	21.0	
125.0	126.333336	126.333336	129.33333	135.33333	139.66667	140.66667	142.0	147.0	152.0	155.66667	162.33333	169.0	175.0	177.66667	180.66667	181.0	178.66667	175.33333	172.33333	174.0	177.66667	180.0	182.66667	184.66667	185.66667	183.0	177.33333	163.0	143.66667	125.0	116.666664	114.666664	75.0	28.666666	20.0	
124.666664	126.333336	128.66667	129.0	133.0	138.33333	141.33333	143.66667	150.0	156.66667	161.66667	165.0	170.33333	173.66667	174.66667	178.66667	182.33333	182.0	177.33333	176.0	177.0	176.66667	176.0	176.0	176.33333	173.33333	163.66667	147.66667	123.0	104.666664	98.333336	92.666664	94.333336	75.666664	34.666668	19.666666	
123.333336	125.666664	128.66667	128.66667	132.66667	138.66667	143.66667	146.66667	151.33333	159.0	162.33333	167.0	171.0	177.0	184.33333	190.0	191.0	186.0	177.0	172.0	168.0	166.66667	170.33333	173.33333	167.66667	154.33333	134.0	104.666664	85.333336	85.333336	99.0	104.333336	101.0	82.0	38.0	19.666666	
122.0	125.666664	127.333336	130.33333	134.66667	139.0	144.33333	149.66667	159.33333	170.0	173.66667	176.33333	180.0	183.33333	184.66667	183.66667	179.0	175.0	170.0	166.0	159.33333	160.33333	167.66667	171.0	156.0	133.66667	113.666664	97.666664	96.666664	106.333336	115.0	118.333336	111.666664	89.666664	41.333332	20.666666	
121.666664	126.0	128.33333	130.0	134.0	138.33333	144.66667	151.66667	160.66667	164.66667	166.0	165.66667	167.33333	168.0	166.33333	164.0	160.33333	159.0	160.66667	163.0	157.33333	157.33333	162.66667	161.66667	145.0	123.333336	109.666664	103.333336	103.666664	109.666664	114.333336	116.0	112.666664	93.666664	48.666668	22.333334	
121.666664	126.0	129.66667	130.66667	134.66667	139.0	144.0	147.0	143.33333	134.33333	130.33333	127.666664	120.333336	112.0	107.666664	111.0	123.0	135.0	146.66667	154.66667	155.33333	155.33333	156.33333	150.33333	130.33333	107.0	97.666664	102.333336	113.0	120.0	115.666664	110.333336	111.666664	95.333336	49.666668	20.333334	
121.333336	125.0	127.666664	129.33333	132.66667	136.33333	140.66667	133.0	115.666664	100.666664	92.0	83.666664	75.0	72.333336	79.0	91.666664	109.333336	122.666664	134.33333	149.33333	157.0	159.66667	156.33333	137.0	109.0	92.0	95.333336	108.333336	104.333336	93.666664	84.333336	89.666664	105.0	97.0	49.666668	19.0	
121.666664	124.333336	126.333336	128.0	128.66667	133.33333	129.66667	114.333336	102.666664	106.0	110.0	110.0	101.666664	96.666664	96.666664	96.666664	103.0	112.0	124.666664	146.33333	160.66667	166.0	159.0	128.33333	96.0	86.0	94.0	101.333336	80.0	53.666668	54.666668	77.333336	101.333336	100.0	49.333332	18.333334	
