13.0	10.0	17.333334	35.666668	41.333332	35.666668	47.333332	81.333336	105.333336	122.0	135.0	143.33333	150.33333	154.66667	154.66667	163.0	169.0	168.33333	171.0	173.0	171.0	167.66667	162.0	157.0	162.33333	149.33333	117.666664	77.666664	47.0	27.666666	18.0	32.0	33.333332	30.0	28.0	33.333332	
13.0	11.0	17.666666	35.333332	46.666668	41.666668	56.666668	89.0	110.666664	127.333336	139.33333	147.33333	150.33333	153.66667	158.0	163.66667	169.0	172.0	174.0	173.33333	171.33333	170.33333	167.0	160.66667	167.0	166.0	146.0	93.333336	49.666668	37.333332	23.666666	24.0	23.666666	28.0	31.333334	35.0	
13.0	11.333333	14.666667	27.333334	44.333332	42.0	71.0	98.0	117.0	130.66667	144.33333	153.33333	155.33333	155.0	160.33333	167.33333	172.33333	175.66667	178.0	178.33333	177.66667	175.33333	174.66667	169.33333	171.0	171.66667	167.0	135.0	76.666664	43.333332	48.666668	42.333332	30.333334	23.0	29.666666	32.333332	
12.666667	9.333333	13.333333	26.666666	47.0	49.666668	79.666664	104.0	122.0	137.0	147.0	155.66667	159.0	157.0	161.0	170.33333	177.33333	181.66667	180.33333	182.0	180.33333	177.0	178.0	173.33333	173.66667	173.66667	171.66667	158.33333	127.333336	68.333336	60.0	66.666664	63.666668	35.0	28.666666	31.0	
15.333333	12.333333	13.0	33.0	48.333332	57.0	85.666664	108.333336	121.333336	134.0	145.66667	154.33333	157.0	155.33333	161.33333	174.0	179.33333	180.66667	179.66667	181.33333	181.66667	178.0	176.66667	173.66667	173.66667	172.33333	168.66667	165.33333	155.33333	119.0	77.333336	64.333336	82.333336	64.0	45.666668	32.333332	
17.333334	11.666667	14.0	30.666666	41.666668	54.333332	85.666664	112.0	120.333336	131.66667	142.0	151.66667	154.33333	156.66667	166.33333	176.0	177.33333	177.66667	179.0	179.0	179.33333	174.0	169.0	166.0	167.0	167.33333	166.0	163.33333	160.0	150.33333	113.666664	78.0	87.0	89.666664	61.333332	38.333332	
18.333334	12.0	15.0	25.0	36.333332	52.0	86.333336	108.0	115.666664	126.333336	137.0	146.66667	151.0	156.0	166.33333	172.66667	173.33333	175.33333	175.66667	175.0	172.0	166.0	160.33333	159.33333	162.66667	163.66667	162.66667	162.33333	160.66667	157.66667	135.33333	111.333336	108.333336	121.333336	97.0	56.666668	
19.333334	14.333333	13.333333	21.666666	34.666668	58.666668	81.666664	102.0	112.0	125.333336	136.66667	145.33333	151.0	156.66667	165.33333	169.66667	171.33333	169.0	166.33333	165.0	164.66667	161.33333	158.0	155.33333	157.33333	158.33333	161.0	161.33333	162.0	160.0	148.0	131.0	130.33333	140.33333	127.0	85.0	
19.0	15.333333	10.333333	17.666666	40.333332	62.333332	77.666664	100.333336	121.0	141.33333	154.33333	160.0	164.0	168.0	170.66667	170.33333	171.0	170.0	172.0	176.0	178.33333	175.66667	170.33333	167.0	163.33333	158.0	155.66667	157.0	160.66667	160.66667	152.66667	145.66667	142.0	144.33333	124.666664	92.0	
19.666666	16.333334	9.666667	18.666666	40.0	58.0	78.0	105.333336	135.33333	159.33333	171.0	174.66667	177.66667	181.0	182.66667	179.66667	179.33333	182.33333	189.33333	198.66667	202.0	200.33333	190.66667	183.0	176.0	165.66667	159.0	155.33333	156.0	156.66667	152.66667	149.0	144.66667	151.33333	128.33333	85.666664	
