33.0	26.333334	23.666666	21.0	19.666666	32.666668	62.0	87.333336	109.666664	126.333336	131.0	134.66667	141.66667	135.33333	124.333336	147.66667	162.33333	163.0	163.66667	162.0	169.33333	167.0	162.0	157.33333	158.0	157.66667	155.66667	149.33333	140.33333	129.33333	97.333336	49.0	16.0	11.333333	17.666666	34.0	
25.666666	20.666666	18.0	13.666667	25.666666	59.333332	92.0	111.666664	129.66667	136.66667	143.0	149.33333	149.66667	134.33333	135.66667	154.0	160.66667	162.66667	162.0	166.33333	171.0	169.66667	167.0	161.0	160.66667	162.0	160.0	158.33333	155.33333	146.0	129.33333	97.0	47.0	18.666666	13.333333	23.333334	
26.666666	19.333334	15.333333	20.0	47.0	96.0	125.0	133.66667	144.0	144.66667	147.66667	148.66667	141.0	132.0	143.0	158.0	163.33333	166.0	164.66667	173.0	177.66667	174.66667	171.33333	166.0	163.33333	164.66667	161.33333	155.66667	155.33333	153.33333	143.0	130.33333	92.333336	39.0	14.0	18.333334	
20.333334	20.666666	27.0	39.0	78.666664	124.666664	139.66667	149.33333	149.0	145.66667	148.0	141.0	134.0	138.0	151.33333	162.66667	165.0	170.0	169.66667	172.66667	179.0	178.0	176.33333	172.0	167.33333	168.0	164.66667	160.66667	156.33333	152.0	148.0	140.33333	123.666664	73.0	24.0	19.0	
19.333334	28.333334	38.0	62.333332	110.666664	138.66667	148.33333	153.66667	151.66667	148.33333	143.66667	138.0	144.66667	149.66667	159.33333	166.33333	165.33333	170.33333	172.66667	174.33333	178.0	178.0	175.66667	173.66667	172.33333	169.66667	164.0	164.66667	162.33333	155.66667	148.33333	144.0	142.0	111.333336	51.666668	21.666666	
30.666666	38.666668	50.666668	98.666664	137.0	147.33333	152.66667	153.66667	156.33333	149.66667	142.33333	150.66667	159.33333	162.33333	167.66667	169.33333	171.33333	174.66667	172.0	174.0	176.66667	181.0	179.0	177.66667	176.0	174.0	168.0	169.0	167.66667	163.0	158.66667	152.33333	146.0	130.33333	84.666664	29.666666	
35.666668	43.333332	75.333336	122.333336	144.33333	147.33333	146.66667	151.66667	151.66667	151.33333	158.0	164.66667	170.66667	174.33333	180.33333	177.33333	177.33333	178.33333	178.66667	179.33333	178.66667	181.33333	182.0	182.66667	182.33333	181.66667	179.0	175.0	174.0	171.33333	166.66667	158.0	147.33333	138.66667	113.666664	55.666668	
44.333332	68.0	115.666664	140.33333	150.33333	153.33333	151.0	151.0	156.0	165.66667	170.33333	173.0	179.33333	180.0	184.66667	186.66667	188.0	186.66667	184.0	183.0	182.0	182.66667	182.0	185.33333	186.66667	184.66667	184.0	181.0	182.66667	181.33333	174.33333	165.0	154.33333	143.66667	131.66667	89.666664	
68.0	104.333336	135.33333	143.33333	149.33333	153.33333	148.0	152.33333	155.66667	152.66667	165.33333	172.0	168.33333	173.66667	187.33333	196.66667	196.33333	197.0	194.33333	189.66667	186.33333	187.0	187.0	187.33333	189.0	189.33333	187.33333	187.66667	186.33333	186.0	183.0	174.66667	162.0	152.66667	144.0	114.0	
89.333336	123.666664	140.66667	148.33333	151.66667	144.33333	135.66667	146.33333	154.0	156.66667	153.66667	149.0	139.66667	138.33333	146.66667	168.66667	189.0	199.0	194.66667	190.66667	189.0	190.33333	190.0	185.0	184.66667	188.33333	181.33333	172.33333	168.33333	171.66667	168.33333	165.0	169.0	161.33333	151.0	132.33333	
106.333336	129.0	142.0	145.66667	144.0	143.66667	159.0	175.0	185.33333	188.33333	186.66667	171.66667	149.0	135.33333	129.66667	133.33333	153.33333	182.33333	187.0	185.33333	185.33333	188.33333	186.33333	180.0	178.66667	178.33333	160.33333	148.66667	145.33333	145.66667	139.66667	143.33333	155.0	148.33333	142.0	132.33333	
115.333336	127.0	142.0	145.66667	142.33333	156.66667	175.66667	180.33333	183.0	184.66667	177.66667	169.0	156.66667	141.0	128.0	125.333336	131.0	159.33333	178.66667	184.0	183.66667	185.66667	184.0	179.0	178.0	163.66667	138.0	137.33333	140.0	152.33333	162.33333	170.66667	173.66667	165.66667	152.33333	136.0	
119.333336	130.33333	140.66667	139.33333	144.66667	163.33333	168.0	173.0	170.33333	165.0	160.66667	157.33333	151.66667	141.0	131.0	124.333336	129.0	145.0	166.0	177.33333	180.0	185.0	185.66667	176.66667	166.66667	143.33333	131.66667	139.0	145.66667	160.33333	170.0	167.66667	165.0	165.66667	167.66667	152.0	
120.666664	133.0	137.66667	138.0	148.33333	158.33333	161.33333	161.66667	156.33333	150.0	143.33333	133.66667	121.333336	121.333336	133.0	128.0	122.0	136.66667	153.66667	165.0	172.0	180.66667	182.33333	174.0	152.0	133.33333	138.33333	149.33333	156.66667	159.66667	159.0	155.66667	156.33333	153.66667	154.33333	156.33333	
125.333336	135.66667	137.66667	146.33333	152.66667	154.66667	153.66667	143.66667	128.66667	108.333336	95.333336	81.0	78.333336	89.666664	115.0	127.333336	110.666664	114.0	136.33333	148.0	156.66667	167.33333	171.0	162.33333	140.0	126.666664	141.33333	151.0	142.0	116.666664	100.333336	103.666664	128.33333	146.0	149.33333	153.66667	
127.0	141.33333	143.66667	152.33333	153.33333	148.33333	126.333336	105.666664	91.666664	72.666664	62.0	60.0	47.333332	90.333336	114.0	130.66667	113.333336	91.666664	115.666664	136.0	141.0	157.0	167.33333	162.0	137.33333	126.666664	141.0	138.0	142.33333	85.333336	51.666668	39.333332	68.333336	105.0	136.66667	152.33333	
130.0	149.0	150.66667	154.0	151.0	122.0	87.333336	78.0	102.333336	114.0	90.0	78.333336	70.0	104.666664	111.0	137.66667	140.0	118.0	121.0	137.66667	139.66667	156.66667	167.0	164.66667	143.66667	129.0	127.0	125.0	152.0	111.333336	77.0	48.333332	58.666668	68.666664	110.666664	145.66667	
137.0	150.66667	153.66667	147.33333	131.0	117.0	118.0	128.33333	142.33333	151.66667	152.66667	141.66667	132.33333	129.0	127.0	132.33333	130.0	126.0	131.66667	138.0	146.33333	163.33333	171.66667	168.33333	153.0	134.66667	132.66667	135.0	139.33333	137.0	129.0	118.333336	112.666664	95.0	108.0	140.33333	
143.0	153.33333	157.66667	153.66667	153.0	160.66667	158.33333	151.0	146.66667	149.66667	154.33333	149.33333	147.33333	140.0	133.33333	132.0	129.33333	138.0	141.66667	142.66667	159.33333	173.0	179.66667	175.66667	166.0	150.33333	142.66667	136.33333	136.0	137.0	137.33333	135.0	138.0	139.0	136.33333	137.0	
144.0	156.33333	167.66667	170.66667	174.33333	175.0	173.33333	164.66667	156.33333	159.33333	158.66667	159.66667	159.66667	160.33333	159.66667	158.0	158.66667	156.66667	147.0	147.0	165.66667	176.33333	182.0	179.66667	175.66667	162.0	153.33333	151.66667	151.33333	148.0	141.66667	134.0	132.0	139.66667	154.0	153.66667	
152.0	166.33333	175.0	176.0	175.66667	173.66667	179.66667	183.66667	181.33333	181.0	179.33333	178.33333	172.66667	177.33333	180.66667	178.66667	170.33333	159.0	144.33333	144.33333	155.0	169.66667	184.0	185.66667	178.33333	164.0	157.33333	165.33333	172.66667	174.66667	171.33333	166.0	166.0	168.33333	168.33333	167.66667	
158.0	168.33333	172.33333	175.33333	173.66667	176.0	182.33333	185.0	187.0	186.33333	185.0	180.33333	174.33333	178.66667	177.33333	174.66667	162.33333	151.66667	146.0	140.33333	139.0	151.66667	171.66667	179.66667	169.0	157.33333	153.66667	162.66667	173.0	176.33333	176.66667	177.0	179.0	180.66667	176.33333	170.66667	
158.33333	169.0	170.33333	167.66667	172.66667	182.0	184.66667	186.0	188.66667	185.33333	183.66667	181.0	176.33333	171.33333	162.66667	153.33333	144.0	155.0	152.0	135.66667	118.333336	136.33333	150.33333	157.66667	157.0	147.66667	151.66667	158.33333	168.66667	174.66667	175.0	177.0	182.0	184.0	179.66667	177.0	
157.0	163.66667	167.33333	167.0	173.33333	180.66667	184.66667	187.66667	187.33333	185.0	183.33333	176.33333	165.33333	148.66667	142.33333	138.0	131.33333	151.0	133.0	89.666664	59.0	93.0	130.33333	141.0	136.66667	124.0	136.0	157.33333	156.66667	163.33333	169.66667	176.66667	177.66667	181.66667	181.66667	180.33333	
157.0	160.66667	163.33333	165.33333	170.0	173.0	180.66667	183.33333	185.33333	186.33333	178.33333	162.66667	148.0	138.33333	144.0	141.0	120.666664	123.0	106.0	83.0	75.666664	92.0	108.666664	117.333336	94.0	79.333336	100.666664	129.33333	141.33333	147.66667	157.0	169.33333	171.0	176.66667	178.33333	175.33333	
158.0	159.0	160.0	161.66667	164.66667	164.66667	168.33333	171.0	181.0	182.0	168.33333	149.66667	139.0	144.66667	155.0	155.33333	137.33333	122.666664	122.666664	129.33333	131.0	120.666664	109.0	110.0	117.666664	115.666664	106.333336	114.0	137.0	143.66667	142.33333	155.66667	163.0	166.66667	169.66667	169.0	
158.33333	157.0	154.33333	154.33333	155.66667	158.0	156.0	162.0	168.0	170.33333	159.66667	145.33333	144.33333	155.33333	159.0	155.0	152.0	148.66667	152.0	157.0	159.66667	149.33333	138.0	140.0	142.33333	144.0	137.0	138.66667	142.33333	140.66667	137.66667	142.33333	149.0	155.66667	157.33333	160.66667	
156.0	153.0	150.0	150.33333	150.66667	155.0	149.33333	153.66667	156.66667	157.33333	144.66667	142.0	153.33333	158.66667	159.66667	157.66667	157.33333	155.0	159.66667	165.66667	170.0	166.66667	162.0	165.33333	166.33333	162.33333	153.66667	148.33333	143.33333	143.0	139.66667	134.66667	136.66667	148.0	149.66667	151.0	
