100.0	100.333336	133.0	157.0	159.33333	154.66667	157.33333	164.66667	176.66667	191.66667	204.33333	210.33333	213.33333	215.0	216.0	219.33333	222.0	224.33333	225.0	226.0	227.66667	230.0	228.33333	221.66667	212.0	205.33333	201.0	201.33333	198.0	192.66667	191.33333	170.33333	114.333336	110.666664	119.333336	80.333336	
110.333336	111.333336	130.33333	142.66667	144.33333	141.33333	147.0	154.33333	167.33333	183.0	196.66667	207.0	212.0	211.33333	209.66667	209.66667	211.33333	211.0	211.66667	211.33333	212.0	214.33333	213.33333	206.0	197.33333	192.66667	190.66667	189.66667	184.66667	179.66667	180.66667	171.33333	120.0	106.666664	122.333336	84.666664	
109.0	110.333336	118.333336	123.0	130.0	132.66667	139.33333	146.66667	158.66667	173.0	187.0	199.66667	206.0	203.0	201.0	201.0	203.66667	201.33333	201.66667	202.33333	203.33333	203.66667	203.0	199.66667	189.33333	181.66667	178.33333	174.33333	168.0	167.0	169.33333	162.0	125.333336	96.333336	106.666664	87.666664	
104.333336	112.333336	112.333336	114.666664	128.33333	132.0	139.0	146.33333	155.66667	169.0	181.0	188.0	190.33333	189.66667	187.0	185.0	188.66667	187.66667	188.33333	188.0	188.0	187.66667	188.0	187.0	179.0	172.66667	173.33333	170.33333	161.33333	158.33333	161.0	155.33333	139.66667	106.333336	95.333336	87.666664	
109.666664	119.0	109.0	107.333336	129.0	136.66667	139.66667	140.0	143.66667	146.0	153.0	162.33333	169.66667	176.0	175.33333	170.0	170.0	174.0	178.33333	178.33333	177.66667	174.66667	168.0	164.66667	160.0	154.0	157.66667	160.66667	157.66667	156.0	153.33333	150.0	144.0	125.333336	110.0	89.666664	
108.0	124.0	110.0	100.0	120.666664	133.66667	135.0	131.66667	135.0	136.0	142.33333	152.66667	165.33333	178.66667	184.66667	186.33333	188.0	189.66667	191.33333	192.0	195.0	195.0	191.0	182.33333	171.66667	162.66667	160.0	156.66667	153.0	150.66667	141.33333	139.0	141.66667	132.66667	120.0	92.666664	
102.333336	121.333336	109.666664	93.333336	105.666664	124.333336	134.0	134.0	137.66667	147.0	158.66667	166.33333	166.66667	178.33333	186.33333	191.0	194.33333	197.0	196.0	195.0	199.33333	203.0	203.66667	194.66667	183.33333	177.66667	169.0	159.0	150.0	144.0	133.33333	126.0	130.0	126.0	113.0	90.666664	
94.666664	108.333336	98.0	84.0	94.0	116.666664	133.0	142.66667	147.0	154.0	164.33333	178.0	184.66667	194.33333	198.0	198.0	196.66667	199.0	202.0	203.0	206.66667	211.33333	211.66667	205.33333	197.0	189.66667	173.66667	159.33333	149.66667	140.33333	125.666664	116.666664	123.0	118.666664	106.0	94.0	
84.666664	94.666664	84.333336	75.666664	87.666664	105.0	121.333336	140.0	152.33333	160.33333	172.33333	193.0	206.33333	215.33333	218.66667	219.33333	219.33333	218.0	215.33333	213.33333	214.0	218.0	218.33333	217.0	212.33333	202.66667	185.0	167.0	148.33333	129.0	116.0	110.333336	113.333336	108.666664	99.666664	96.333336	
72.333336	81.0	73.666664	70.333336	81.0	93.666664	111.0	134.66667	152.33333	164.66667	176.33333	192.0	202.0	207.33333	215.0	217.33333	214.66667	213.0	210.0	205.0	202.66667	205.33333	208.0	211.33333	210.33333	206.0	196.0	178.33333	150.33333	123.666664	111.333336	109.0	105.333336	101.333336	101.666664	103.0	
