16.333334	15.0	18.666666	50.333332	89.666664	106.0	118.666664	127.666664	133.66667	139.33333	143.66667	145.66667	146.66667	151.0	155.0	154.0	157.0	161.33333	158.33333	154.66667	144.0	133.66667	134.33333	146.33333	178.0	211.66667	227.33333	237.0	222.0	163.33333	94.0	46.666668	34.0	26.333334	27.0	29.333334	
17.333334	15.666667	29.0	76.333336	100.666664	113.0	125.333336	131.66667	137.66667	141.33333	145.0	147.33333	148.66667	150.33333	153.66667	152.33333	152.66667	155.33333	154.0	154.0	148.66667	142.0	141.33333	144.0	154.66667	179.33333	207.0	225.33333	211.66667	158.33333	116.333336	73.333336	52.333332	40.333332	28.0	28.0	
18.0	19.0	56.0	97.666664	105.666664	117.0	127.666664	133.66667	138.33333	142.33333	145.66667	146.66667	146.66667	149.66667	151.66667	152.0	152.66667	151.66667	148.66667	148.66667	146.66667	144.66667	143.0	142.33333	144.33333	153.0	172.33333	199.33333	187.0	152.66667	140.66667	106.666664	65.333336	44.333332	31.666666	25.666666	
20.333334	26.0	77.0	104.333336	111.0	120.333336	127.666664	133.33333	139.0	142.33333	145.0	145.33333	145.66667	149.33333	150.0	150.66667	151.33333	150.33333	149.0	146.66667	144.0	142.0	141.33333	142.0	143.0	147.0	152.0	166.33333	161.33333	150.66667	147.33333	120.0	78.0	49.0	32.333332	20.666666	
20.666666	38.333332	85.666664	104.666664	113.666664	122.333336	128.66667	133.66667	138.0	141.0	141.0	144.66667	147.33333	150.66667	149.0	149.33333	151.33333	151.66667	147.66667	141.33333	140.66667	141.33333	142.66667	141.0	139.66667	144.33333	147.66667	155.33333	158.0	154.0	139.0	113.333336	82.0	53.666668	33.333332	21.666666	
22.333334	48.333332	87.333336	106.0	114.666664	123.666664	129.66667	132.0	135.33333	140.0	139.66667	143.66667	148.33333	151.66667	150.0	148.66667	148.0	150.0	146.66667	143.0	142.66667	143.66667	145.0	142.33333	138.66667	143.0	143.33333	146.33333	148.33333	142.0	122.0	99.333336	77.333336	53.333332	33.666668	22.333334	
24.333334	55.666668	89.666664	107.0	117.333336	125.0	130.0	133.33333	135.33333	138.0	138.0	141.66667	146.33333	149.0	150.0	149.0	147.0	148.66667	148.33333	145.33333	143.33333	144.0	143.66667	142.0	138.66667	139.0	139.0	143.33333	141.33333	131.0	117.333336	91.666664	76.666664	54.666668	32.0	19.666666	
27.333334	58.666668	86.333336	105.0	117.0	122.666664	127.666664	133.33333	136.33333	137.0	139.0	143.0	146.0	147.33333	147.33333	149.33333	146.66667	146.66667	149.0	147.33333	146.0	146.0	144.66667	143.66667	138.0	131.66667	131.66667	135.33333	135.0	134.66667	127.0	97.666664	72.666664	52.0	29.0	17.333334	
30.333334	60.0	85.666664	100.0	113.333336	120.0	125.666664	131.66667	136.66667	137.33333	139.33333	144.0	148.0	150.0	148.0	149.66667	147.33333	146.66667	145.66667	144.66667	143.33333	144.66667	144.33333	142.33333	138.0	134.33333	132.66667	132.33333	132.66667	134.33333	124.333336	93.0	65.666664	45.0	22.666666	10.0	
29.333334	54.333332	82.0	95.0	108.333336	117.333336	121.666664	127.666664	134.33333	136.66667	138.66667	144.33333	149.0	147.66667	145.33333	146.33333	146.66667	143.66667	140.0	139.66667	139.66667	145.33333	147.0	145.66667	143.33333	145.66667	144.66667	139.0	138.66667	134.0	122.666664	96.333336	65.333336	43.0	21.333334	10.666667	
25.666666	52.0	78.666664	92.333336	104.333336	113.666664	120.333336	126.0	131.0	133.66667	137.66667	143.66667	146.33333	144.66667	141.33333	139.66667	139.33333	141.66667	139.0	141.33333	141.33333	141.0	136.0	135.66667	135.66667	143.66667	156.0	155.66667	140.0	128.66667	119.0	99.0	75.333336	50.333332	22.0	14.333333	
22.666666	51.333332	81.0	93.0	104.333336	115.333336	122.0	127.333336	131.0	135.66667	137.33333	138.66667	140.0	138.33333	135.66667	135.0	131.0	131.0	128.33333	125.0	116.0	104.0	92.0	91.333336	97.333336	114.333336	138.66667	154.0	143.33333	124.333336	114.666664	103.333336	83.666664	59.333332	29.0	13.666667	
19.333334	49.0	81.333336	94.0	106.333336	119.666664	123.0	125.0	130.0	131.66667	129.0	128.0	129.0	130.33333	130.0	127.0	118.666664	99.0	81.666664	67.333336	55.333332	50.333332	47.0	55.0	61.0	67.0	82.666664	112.333336	132.33333	128.33333	115.333336	108.666664	93.0	72.666664	43.666668	20.0	
15.666667	46.333332	81.0	95.0	102.666664	103.0	97.0	87.666664	84.333336	87.666664	85.333336	93.666664	109.666664	121.666664	126.333336	118.0	105.666664	76.333336	59.0	45.666668	42.333332	45.666668	53.666668	65.666664	76.333336	81.333336	80.666664	84.666664	104.333336	123.0	123.0	113.666664	105.333336	89.0	60.0	29.0	
