12.0	15.666667	33.0	65.0	91.666664	100.333336	103.666664	112.666664	123.666664	135.33333	143.33333	149.33333	155.0	165.33333	175.33333	177.33333	176.0	178.66667	182.0	179.0	175.33333	170.33333	160.33333	152.33333	147.66667	143.66667	135.33333	127.0	120.666664	113.333336	106.666664	104.666664	103.333336	92.666664	86.0	70.333336	
16.0	27.333334	51.666668	82.666664	100.333336	105.0	112.666664	124.666664	133.0	138.0	142.66667	147.0	153.66667	162.66667	168.66667	170.0	169.0	166.0	165.66667	161.66667	161.66667	160.0	156.0	153.33333	150.66667	147.33333	138.0	129.66667	121.666664	115.666664	111.0	105.333336	102.333336	97.0	90.666664	78.333336	
24.0	44.0	74.0	94.333336	107.333336	114.333336	121.666664	129.33333	134.0	137.0	140.0	146.66667	154.66667	159.66667	160.0	160.0	159.66667	160.0	157.33333	155.66667	157.33333	154.66667	151.66667	149.66667	147.66667	142.66667	133.0	124.333336	120.333336	118.333336	116.0	108.333336	102.0	98.666664	91.333336	81.666664	
34.0	57.0	87.666664	105.0	117.0	123.333336	126.666664	129.66667	133.33333	137.0	141.0	147.33333	153.0	155.66667	156.66667	156.0	154.66667	155.0	153.0	151.66667	152.0	150.33333	147.0	144.33333	141.33333	136.33333	127.333336	121.0	121.333336	122.0	117.666664	110.333336	104.666664	99.0	90.333336	82.333336	
44.333332	67.666664	95.333336	114.0	125.333336	126.333336	126.666664	128.66667	134.66667	140.66667	143.33333	148.0	152.33333	155.0	155.33333	155.0	153.66667	148.0	148.0	148.33333	146.66667	145.0	144.0	142.33333	140.33333	136.0	131.0	126.666664	128.33333	127.666664	119.0	112.0	105.666664	99.333336	91.0	82.666664	
50.0	72.333336	100.0	121.333336	130.66667	128.0	128.66667	131.33333	136.66667	142.66667	146.33333	151.33333	151.66667	152.66667	153.66667	153.0	152.33333	146.66667	147.33333	149.66667	149.66667	146.0	144.33333	145.33333	144.66667	140.33333	138.0	133.66667	131.0	129.0	121.666664	115.333336	106.333336	99.0	92.0	83.0	
55.333332	80.666664	106.0	125.333336	132.66667	129.66667	131.33333	134.33333	139.33333	143.66667	149.0	154.66667	153.66667	154.0	155.33333	154.33333	154.33333	153.0	149.0	148.66667	152.33333	151.33333	152.66667	155.33333	152.66667	147.0	144.0	139.66667	132.0	126.333336	119.333336	113.0	103.333336	97.333336	92.333336	82.666664	
62.333332	85.666664	104.666664	120.666664	131.33333	127.0	131.0	138.0	138.66667	143.0	151.33333	156.0	156.33333	158.66667	160.66667	160.0	162.0	162.0	156.33333	154.0	158.33333	156.66667	157.33333	157.66667	156.66667	153.66667	148.66667	140.0	131.0	123.0	115.666664	109.0	102.0	95.0	89.666664	80.333336	
67.666664	84.666664	100.0	115.0	130.33333	128.33333	131.66667	140.66667	141.33333	147.66667	154.66667	155.66667	158.66667	161.33333	161.33333	162.0	162.66667	160.66667	155.66667	155.66667	159.33333	157.33333	156.0	157.0	158.0	155.66667	148.0	139.0	132.0	126.666664	120.333336	112.0	104.0	96.0	88.0	79.0	
72.0	85.666664	103.666664	117.0	129.0	129.33333	133.33333	143.0	147.0	152.66667	158.0	157.33333	160.33333	160.66667	159.33333	159.66667	160.33333	157.0	151.33333	151.66667	155.66667	157.0	153.33333	151.0	151.66667	148.33333	143.33333	138.66667	132.66667	128.33333	126.333336	121.666664	116.0	108.666664	92.0	77.666664	
78.333336	92.0	107.0	118.333336	127.333336	130.33333	134.33333	138.33333	141.0	147.0	151.66667	155.0	155.66667	159.0	157.33333	152.66667	155.0	157.33333	153.66667	149.66667	147.33333	147.0	144.66667	141.33333	141.33333	140.66667	137.0	133.33333	128.33333	123.0	125.333336	124.0	120.0	115.666664	97.0	78.666664	
84.333336	99.666664	109.666664	116.666664	122.666664	126.333336	128.33333	132.33333	138.0	143.33333	143.0	141.0	143.33333	148.66667	151.0	151.66667	153.0	154.66667	154.33333	151.33333	145.33333	139.0	133.33333	132.33333	138.0	139.0	131.33333	124.666664	118.666664	115.333336	117.333336	113.0	106.333336	107.0	96.333336	80.333336	
90.666664	106.0	114.333336	118.333336	119.0	118.333336	119.0	130.66667	140.66667	144.0	138.66667	133.0	127.666664	127.333336	133.66667	143.66667	147.66667	147.33333	145.0	148.0	144.66667	133.0	126.333336	129.0	130.66667	127.666664	115.0	106.333336	102.666664	107.0	113.0	108.666664	102.0	99.0	89.0	79.666664	
98.333336	109.666664	116.0	116.0	116.0	115.333336	119.333336	131.0	143.0	148.0	144.0	140.0	132.0	126.333336	124.333336	126.666664	129.33333	132.0	134.66667	138.66667	136.0	125.0	121.0	121.0	119.666664	108.666664	100.666664	99.666664	103.666664	110.333336	116.333336	112.666664	100.333336	91.333336	80.0	76.666664	
109.666664	119.333336	118.666664	117.333336	117.666664	115.666664	118.666664	128.0	145.66667	165.33333	158.0	136.33333	124.333336	118.0	112.666664	109.0	112.666664	124.0	134.66667	138.66667	135.66667	125.666664	118.666664	114.333336	108.0	114.333336	114.666664	124.0	118.666664	111.0	110.0	97.666664	89.0	78.333336	72.333336	73.0	
112.0	118.333336	114.666664	116.333336	112.666664	103.333336	108.333336	119.0	134.66667	162.0	180.66667	151.33333	112.333336	100.0	95.333336	92.0	96.666664	112.0	132.33333	142.0	135.66667	124.666664	117.0	114.666664	100.0	116.666664	128.66667	162.66667	146.33333	114.333336	114.0	100.0	94.666664	84.666664	78.0	76.666664	
83.333336	91.333336	94.0	96.666664	100.666664	101.0	110.333336	116.0	111.666664	105.666664	130.0	120.0	92.666664	87.333336	90.333336	95.0	100.0	100.666664	105.333336	126.333336	138.33333	122.666664	102.0	98.0	98.333336	100.666664	105.0	113.666664	103.0	90.333336	89.0	85.333336	86.0	80.666664	75.333336	78.0	
80.0	78.666664	70.333336	71.666664	82.0	92.666664	93.333336	86.666664	91.666664	73.0	71.0	80.666664	82.0	71.666664	76.666664	84.666664	92.666664	98.666664	86.333336	101.333336	127.333336	106.333336	76.333336	76.0	89.333336	95.0	86.333336	68.333336	59.333332	54.666668	63.0	71.333336	69.0	70.0	69.666664	76.0	
100.0	100.0	103.666664	101.0	92.333336	93.666664	85.666664	84.333336	118.666664	108.333336	97.333336	94.666664	93.333336	85.666664	82.333336	81.333336	94.666664	98.666664	82.333336	100.333336	127.666664	114.333336	79.666664	75.666664	83.666664	92.0	87.333336	81.0	80.666664	74.333336	75.666664	74.333336	64.333336	61.333332	65.666664	79.333336	
102.0	103.666664	117.333336	121.666664	118.333336	118.666664	109.0	99.666664	109.666664	109.333336	103.666664	104.333336	100.333336	93.333336	88.0	91.333336	98.666664	99.333336	91.666664	117.0	145.33333	129.33333	85.333336	70.0	81.0	94.666664	99.666664	98.333336	96.666664	94.0	89.333336	83.333336	78.333336	78.666664	77.0	82.0	
99.666664	105.333336	121.666664	129.66667	130.33333	131.66667	129.0	118.666664	107.666664	109.0	107.333336	109.666664	100.333336	90.333336	92.666664	98.666664	102.0	106.0	101.666664	131.33333	152.0	128.0	93.0	71.333336	80.333336	98.0	102.666664	100.0	97.0	96.333336	92.0	87.666664	92.0	101.333336	101.666664	95.666664	
97.666664	105.0	122.333336	132.0	134.0	134.66667	135.0	133.66667	121.333336	115.666664	110.333336	110.333336	103.333336	102.0	103.0	102.666664	108.666664	112.666664	112.0	138.66667	149.33333	131.66667	103.0	80.333336	87.666664	104.666664	105.666664	109.0	109.0	111.333336	112.0	110.0	115.0	117.333336	111.0	103.333336	
95.333336	102.0	110.0	119.666664	129.33333	134.0	139.33333	142.66667	136.0	127.0	122.666664	120.0	116.666664	116.333336	111.0	112.0	116.666664	114.0	125.0	144.66667	150.0	139.33333	109.333336	90.0	94.0	107.0	115.333336	125.0	128.0	130.0	128.0	119.0	115.666664	116.333336	116.0	106.333336	
94.0	100.666664	105.666664	112.0	123.666664	137.33333	148.33333	153.33333	150.0	144.0	139.0	130.0	126.333336	128.66667	132.0	129.0	121.333336	127.0	141.33333	148.66667	153.0	143.66667	121.333336	109.333336	101.666664	102.666664	117.0	138.0	144.0	141.33333	133.66667	122.333336	113.333336	115.333336	112.0	97.333336	
93.333336	101.0	110.0	115.0	122.666664	136.33333	151.33333	161.33333	162.33333	158.33333	149.0	139.0	137.66667	141.0	136.66667	123.666664	125.666664	141.0	150.33333	152.66667	155.0	146.66667	128.33333	114.0	101.0	97.666664	108.0	124.333336	135.66667	137.66667	133.0	133.33333	125.0	117.666664	105.333336	92.666664	
