1.3333334	5.3333335	62.666668	169.33333	211.33333	196.66667	175.0	171.66667	192.33333	199.66667	209.33333	167.0	45.666668	18.0	21.333334	28.333334	41.666668	63.666668	84.666664	95.666664	99.333336	91.0	79.333336	60.333332	40.0	29.666666	23.666666	33.333332	131.66667	222.33333	228.33333	218.33333	205.66667	198.0	189.33333	100.666664	
3.0	30.0	137.0	199.0	204.66667	198.33333	180.66667	171.33333	191.66667	211.0	220.66667	183.33333	57.333332	25.0	33.333332	57.666668	83.333336	105.666664	121.0	130.33333	137.0	136.0	130.0	115.0	95.0	70.333336	39.666668	29.666666	119.333336	219.66667	225.0	215.66667	212.66667	208.0	204.33333	148.0	
9.666667	85.0	181.66667	201.66667	196.66667	191.33333	190.0	189.33333	198.33333	215.66667	227.66667	192.66667	73.0	58.333332	87.333336	118.0	140.0	151.0	158.33333	163.66667	164.33333	164.0	163.33333	154.0	142.33333	117.333336	79.0	64.0	158.33333	226.0	225.33333	223.66667	222.33333	216.66667	216.66667	188.0	
30.0	134.33333	195.66667	191.33333	182.66667	181.0	192.0	200.33333	209.33333	224.0	232.0	217.0	166.0	170.33333	189.0	201.33333	204.33333	203.0	203.0	201.0	198.66667	196.0	192.0	183.33333	172.33333	153.66667	116.333336	94.333336	190.33333	235.33333	232.33333	233.0	234.33333	231.66667	228.0	217.33333	
69.333336	162.33333	188.33333	179.33333	176.66667	182.0	191.0	200.66667	215.33333	228.66667	233.33333	235.0	238.0	240.33333	243.0	243.66667	244.66667	242.0	242.33333	241.33333	240.0	239.33333	235.66667	228.66667	220.0	208.66667	185.0	160.0	218.0	242.66667	238.66667	235.66667	234.33333	230.66667	225.66667	220.0	
116.666664	176.0	178.33333	174.0	176.0	181.0	193.0	205.66667	218.33333	231.66667	239.0	239.66667	245.33333	246.33333	247.33333	247.66667	247.33333	247.0	248.0	249.33333	249.33333	250.33333	250.33333	249.0	246.66667	244.0	239.0	235.33333	246.0	250.0	246.0	239.0	230.0	224.0	219.66667	213.66667	
154.66667	178.66667	172.66667	173.33333	177.0	183.33333	198.66667	212.33333	218.66667	231.66667	241.33333	240.66667	242.33333	247.66667	246.0	244.66667	245.66667	246.33333	247.0	248.33333	248.66667	248.66667	248.66667	248.66667	248.0	248.66667	248.33333	248.33333	250.0	249.66667	249.0	241.66667	233.66667	230.0	222.66667	211.0	
170.0	174.0	173.66667	176.0	180.66667	192.33333	204.0	213.0	215.0	222.0	228.0	225.33333	221.66667	220.33333	220.66667	218.0	218.0	217.33333	217.66667	221.33333	225.33333	230.0	234.33333	238.66667	242.0	245.33333	249.33333	250.0	247.33333	248.33333	248.0	242.33333	236.66667	235.0	229.33333	218.33333	
165.66667	174.0	177.66667	177.66667	184.0	197.33333	204.33333	208.66667	206.66667	200.33333	195.33333	178.66667	159.33333	152.33333	152.66667	150.0	152.33333	154.0	153.0	153.33333	157.66667	164.0	171.0	179.66667	192.0	205.33333	220.0	225.33333	230.66667	235.66667	238.33333	239.33333	235.66667	233.33333	230.0	226.33333	
167.0	179.0	179.66667	179.0	187.0	193.0	195.33333	182.33333	151.66667	120.666664	109.333336	117.333336	132.66667	145.66667	151.33333	153.33333	154.66667	155.0	156.33333	156.33333	155.0	153.33333	152.0	151.66667	152.66667	146.33333	143.0	148.33333	169.66667	193.0	209.66667	227.0	233.33333	237.66667	233.66667	229.66667	
