36.666668	38.0	39.666668	41.666668	46.333332	61.0	84.0	71.333336	65.0	59.0	73.666664	86.666664	108.666664	122.666664	131.0	154.66667	175.66667	175.66667	168.66667	170.0	166.0	149.33333	147.0	148.66667	134.66667	117.0	121.0	141.0	152.0	161.33333	166.66667	158.66667	144.0	81.0	53.333332	40.333332	
37.333332	37.666668	38.666668	45.0	74.0	100.333336	86.333336	65.0	63.333332	77.0	98.0	115.333336	131.66667	142.33333	147.0	160.66667	175.0	178.0	172.33333	164.66667	157.0	148.66667	162.0	167.0	159.66667	140.0	123.666664	135.0	146.0	161.66667	178.33333	174.0	164.0	126.0	68.0	42.0	
37.666668	38.333332	39.666668	63.0	115.333336	98.0	70.0	72.666664	91.333336	115.333336	135.0	144.33333	150.33333	152.66667	158.0	167.0	172.66667	176.33333	178.66667	173.0	166.0	162.0	169.66667	175.0	177.33333	170.0	154.0	140.33333	151.33333	171.33333	190.0	189.0	182.33333	182.33333	118.0	47.0	
37.0	37.666668	50.0	108.666664	124.333336	81.333336	72.0	93.333336	118.333336	136.33333	147.0	154.0	155.0	154.66667	157.66667	162.0	165.0	167.0	171.0	170.33333	170.0	171.66667	172.66667	172.0	170.0	171.0	165.66667	156.33333	156.33333	156.33333	174.66667	186.0	186.33333	194.0	166.66667	68.0	
37.333332	36.666668	77.333336	132.66667	103.0	85.333336	99.666664	116.0	129.66667	141.66667	147.66667	152.66667	154.66667	157.66667	155.66667	157.0	160.33333	162.33333	164.0	166.33333	168.33333	168.0	167.66667	166.0	165.66667	165.0	159.66667	159.0	158.66667	156.0	177.33333	185.33333	188.66667	195.33333	178.0	105.0	
37.333332	42.666668	107.0	133.66667	101.0	107.0	117.666664	123.0	132.66667	145.0	150.66667	153.0	153.33333	157.0	157.33333	154.66667	158.0	161.66667	160.33333	160.0	162.33333	162.33333	159.0	158.33333	160.33333	160.33333	155.66667	154.66667	155.33333	156.66667	174.0	186.33333	191.66667	194.0	184.66667	147.66667	
36.666668	53.666668	128.0	119.0	106.333336	115.666664	119.0	126.0	133.0	139.33333	148.66667	152.0	149.66667	151.66667	152.66667	150.0	150.66667	154.33333	154.0	154.0	154.66667	152.66667	151.0	153.66667	155.0	155.33333	152.66667	149.33333	149.0	151.66667	162.0	175.33333	189.66667	191.0	186.66667	171.0	
38.0	75.333336	135.66667	111.333336	106.666664	111.0	117.333336	126.0	133.66667	132.66667	138.66667	144.66667	143.0	144.66667	150.0	147.0	147.66667	150.33333	151.0	152.0	151.33333	148.0	145.66667	147.33333	151.66667	152.33333	149.33333	150.0	149.0	145.66667	144.0	155.66667	170.0	173.66667	173.0	170.0	
39.666668	96.666664	137.66667	115.0	109.0	111.0	116.333336	120.666664	128.33333	131.0	135.33333	141.33333	141.0	143.66667	151.0	149.33333	147.0	148.0	147.66667	146.66667	148.66667	146.66667	147.33333	149.66667	152.33333	151.66667	150.66667	152.66667	151.0	146.66667	144.0	138.33333	142.33333	154.33333	161.66667	170.0	
45.666668	114.666664	135.33333	116.333336	108.333336	108.0	115.333336	121.666664	128.0	132.0	133.66667	137.33333	134.66667	139.0	146.33333	147.66667	143.0	144.33333	146.33333	143.33333	144.66667	147.66667	151.0	152.33333	151.0	151.33333	158.0	161.33333	153.33333	142.33333	141.33333	137.33333	133.0	140.33333	152.66667	167.66667	
48.0	117.333336	133.33333	115.0	104.0	107.666664	112.666664	120.333336	127.333336	131.0	127.0	131.33333	130.0	134.33333	141.66667	145.0	142.33333	142.66667	145.33333	143.0	145.33333	152.0	153.0	153.33333	155.66667	161.33333	163.33333	162.33333	153.0	141.0	146.0	143.0	136.33333	134.0	145.33333	168.0	
49.333332	116.666664	137.0	114.666664	101.333336	109.333336	115.666664	117.0	124.0	136.33333	134.0	132.66667	132.0	133.66667	144.66667	144.66667	137.66667	134.0	140.33333	143.33333	150.0	154.33333	151.66667	160.66667	166.0	163.33333	146.33333	138.33333	144.33333	141.33333	144.66667	147.33333	147.0	135.66667	146.66667	170.0	
49.0	114.666664	131.66667	109.0	100.333336	113.333336	124.666664	125.0	124.333336	137.0	142.66667	143.66667	139.0	136.33333	145.0	148.0	140.66667	138.0	142.33333	147.0	152.0	155.33333	158.66667	160.0	148.33333	130.66667	108.0	105.0	121.0	134.33333	142.66667	147.66667	148.66667	135.33333	144.33333	168.66667	
47.666668	106.333336	125.666664	102.666664	99.333336	112.333336	131.0	139.0	134.66667	138.66667	144.66667	143.66667	143.0	137.0	142.33333	144.0	138.66667	140.0	144.66667	150.66667	152.33333	150.33333	140.66667	121.666664	95.666664	86.0	89.0	102.666664	120.0	132.66667	144.66667	147.33333	144.66667	135.33333	132.66667	147.66667	
44.0	94.666664	122.0	95.666664	98.666664	103.0	106.0	116.0	129.66667	135.33333	145.33333	147.66667	144.0	133.33333	142.0	142.33333	136.0	134.66667	139.66667	147.0	143.33333	125.333336	102.0	79.666664	79.333336	101.0	118.666664	133.66667	136.33333	132.66667	138.66667	144.33333	142.0	134.0	118.666664	121.333336	
41.0	87.666664	119.666664	97.0	99.0	88.333336	69.333336	71.333336	86.0	95.666664	109.0	133.33333	144.0	133.0	135.0	134.66667	130.66667	129.33333	126.0	127.333336	119.0	100.666664	89.0	89.666664	104.0	121.666664	134.0	137.33333	136.0	127.666664	129.66667	140.0	139.33333	131.33333	116.666664	126.333336	
38.666668	81.0	115.666664	97.666664	99.333336	92.0	91.333336	84.0	80.333336	72.0	74.0	91.666664	116.333336	123.666664	123.0	120.0	117.666664	125.0	114.333336	109.333336	103.333336	86.0	84.333336	96.0	102.666664	100.333336	102.0	106.333336	110.333336	110.0	111.666664	132.66667	139.66667	135.0	131.0	123.0	
37.0	71.0	111.333336	97.333336	97.666664	94.666664	111.0	111.666664	107.666664	96.666664	85.666664	82.666664	86.666664	95.0	103.666664	105.666664	109.333336	120.333336	114.666664	113.333336	87.666664	72.666664	78.333336	77.0	64.333336	53.0	61.333332	79.333336	88.333336	102.666664	120.333336	136.33333	138.66667	137.33333	136.33333	118.0	
35.666668	60.333332	95.333336	95.666664	96.333336	94.333336	100.0	103.0	108.333336	105.666664	101.0	89.0	78.333336	72.333336	80.0	89.0	111.0	132.33333	121.666664	100.333336	58.666668	65.0	65.666664	65.666664	43.666668	34.333332	64.0	78.333336	87.666664	100.666664	125.333336	143.0	140.66667	141.0	140.0	121.333336	
47.666668	89.666664	88.333336	90.333336	89.333336	82.0	88.333336	92.0	78.333336	57.666668	53.0	57.666668	65.333336	62.333332	66.333336	74.0	103.0	133.66667	118.333336	87.0	68.333336	67.333336	78.333336	95.0	74.666664	52.666668	90.666664	115.666664	119.666664	119.0	134.33333	150.33333	147.0	145.33333	140.0	120.666664	
58.333332	86.666664	86.666664	90.0	97.333336	81.0	76.333336	65.333336	61.333332	42.666668	42.0	57.666668	70.666664	68.666664	82.0	77.666664	105.0	142.0	136.33333	98.0	80.0	82.666664	86.666664	92.0	98.333336	100.333336	109.333336	130.33333	140.33333	139.66667	150.66667	161.33333	150.33333	147.33333	137.66667	128.33333	
50.666668	88.333336	89.333336	87.666664	95.333336	77.0	70.0	74.0	93.666664	79.666664	62.0	79.666664	84.0	82.0	85.333336	76.666664	117.333336	157.66667	163.66667	134.66667	102.666664	104.0	96.666664	98.333336	107.333336	114.333336	118.0	132.0	137.33333	144.33333	157.66667	157.33333	154.33333	145.33333	131.33333	128.33333	
39.0	81.333336	100.666664	91.666664	95.666664	80.0	78.333336	96.0	106.333336	111.0	109.333336	103.666664	95.666664	93.333336	90.666664	88.333336	126.666664	160.33333	171.0	157.66667	128.66667	119.333336	108.0	97.333336	104.0	111.0	116.666664	125.0	130.0	143.66667	152.66667	159.0	157.0	141.0	123.0	125.0	
37.333332	62.333332	98.0	92.0	102.0	96.666664	93.666664	104.333336	113.0	117.0	119.0	114.333336	102.333336	100.0	92.666664	104.333336	138.0	166.0	175.33333	166.66667	147.33333	128.33333	124.333336	123.666664	118.666664	120.0	122.333336	126.0	134.66667	140.66667	147.33333	157.66667	150.66667	132.33333	115.0	125.0	
37.666668	49.333332	88.333336	96.333336	102.0	106.333336	103.666664	106.333336	115.333336	120.333336	122.333336	118.0	111.666664	105.333336	94.666664	115.666664	149.66667	169.0	177.33333	173.33333	154.33333	136.66667	131.0	146.0	152.66667	151.33333	150.66667	150.33333	145.33333	141.0	142.0	144.66667	138.66667	122.333336	112.333336	128.0	
39.0	45.333332	75.333336	102.0	97.333336	108.0	114.333336	116.0	115.0	113.0	120.333336	124.666664	120.0	110.666664	99.0	118.0	142.66667	157.66667	168.33333	168.66667	160.66667	137.33333	116.333336	133.33333	146.66667	152.33333	154.33333	152.0	146.0	142.33333	138.66667	132.33333	134.0	119.666664	116.333336	130.0	
39.666668	44.666668	59.666668	100.0	91.666664	99.0	111.0	121.666664	128.66667	130.33333	134.66667	132.66667	129.66667	113.666664	96.0	111.666664	127.666664	147.0	155.33333	154.0	155.0	143.0	106.666664	118.333336	136.0	142.66667	145.33333	146.66667	145.66667	146.0	145.66667	138.33333	135.0	123.0	123.0	131.0	
40.333332	45.666668	53.333332	91.0	86.333336	89.0	99.0	113.333336	125.0	134.66667	135.0	131.0	129.33333	110.666664	103.333336	105.333336	108.333336	118.333336	127.666664	129.33333	126.666664	135.0	114.0	98.666664	122.333336	135.33333	137.33333	139.0	142.0	144.66667	142.66667	139.0	139.33333	128.33333	125.333336	128.66667	
40.666668	45.666668	50.333332	79.666664	84.666664	87.0	92.333336	105.0	115.333336	126.666664	126.333336	126.0	119.333336	97.333336	96.666664	88.666664	73.666664	87.333336	97.666664	83.0	62.666668	91.333336	105.666664	92.333336	103.666664	119.333336	130.66667	133.33333	133.66667	138.66667	139.0	139.66667	141.33333	129.33333	127.0	127.333336	
41.0	45.666668	47.333332	69.0	85.0	86.666664	90.666664	101.0	111.0	115.666664	117.333336	119.666664	106.333336	90.0	87.0	62.666668	43.666668	64.333336	78.0	71.0	65.333336	78.0	91.666664	111.666664	101.666664	102.333336	120.333336	128.33333	128.33333	134.0	137.33333	142.0	140.66667	130.66667	126.0	126.333336	
41.333332	46.333332	49.0	63.666668	87.666664	86.666664	93.666664	95.666664	102.333336	104.666664	108.666664	111.666664	96.666664	95.0	91.666664	63.666668	69.333336	86.333336	89.666664	94.666664	102.0	101.0	118.0	128.33333	117.0	104.333336	109.0	123.333336	131.66667	134.66667	138.33333	140.0	140.66667	131.0	121.666664	120.0	
42.333332	47.333332	51.333332	62.333332	86.666664	86.333336	97.0	95.0	95.333336	96.666664	100.0	104.333336	94.0	102.666664	106.333336	93.0	93.0	105.666664	102.333336	105.0	118.666664	125.0	131.33333	133.66667	128.33333	116.666664	108.0	113.666664	125.333336	132.33333	138.66667	137.66667	137.33333	130.0	121.0	112.0	
44.333332	48.333332	52.0	60.666668	84.0	84.333336	94.333336	96.666664	93.333336	91.0	94.666664	95.0	96.333336	106.333336	108.333336	105.666664	108.0	120.0	111.0	110.333336	131.33333	136.33333	135.66667	137.33333	132.0	124.333336	113.666664	108.666664	115.0	124.666664	133.0	136.0	134.66667	130.0	118.666664	102.0	
44.666668	48.0	51.0	59.333332	80.333336	82.333336	90.666664	99.0	94.0	89.0	91.666664	91.333336	98.0	103.666664	104.666664	105.666664	112.333336	127.333336	119.666664	116.0	135.66667	140.66667	138.66667	141.0	135.33333	122.666664	113.333336	111.333336	114.0	122.333336	129.66667	133.33333	134.33333	130.33333	116.666664	92.333336	
45.666668	48.333332	51.666668	56.666668	74.333336	81.0	89.0	99.333336	95.333336	90.333336	89.333336	90.0	98.0	98.333336	102.333336	109.333336	117.333336	126.333336	126.333336	123.0	122.666664	125.666664	132.0	137.0	135.33333	119.333336	107.0	108.666664	113.666664	125.333336	127.666664	130.66667	134.33333	125.666664	110.0	79.333336	
47.333332	50.666668	54.333332	55.0	69.333336	79.666664	85.333336	94.666664	94.0	91.333336	89.666664	89.333336	93.333336	91.0	98.333336	93.0	82.0	77.0	82.0	85.0	73.333336	74.666664	80.0	86.666664	99.333336	100.0	92.333336	98.666664	106.666664	123.0	122.666664	126.0	130.33333	119.333336	102.333336	63.0	
48.0	51.666668	56.0	56.333332	63.333332	76.333336	82.0	90.666664	89.333336	90.333336	94.333336	90.333336	88.333336	80.666664	71.333336	55.333332	50.0	55.666668	72.0	81.333336	90.666664	90.666664	75.333336	51.666668	62.333332	71.666664	78.333336	75.333336	97.666664	120.333336	121.666664	121.333336	121.333336	111.666664	95.333336	48.333332	
47.666668	52.666668	56.0	55.666668	59.0	72.666664	78.333336	88.0	87.333336	91.0	97.666664	88.0	75.666664	63.666668	55.666668	55.666668	62.666668	70.666664	81.333336	86.333336	92.666664	90.333336	87.0	84.333336	91.666664	106.666664	109.333336	83.333336	88.0	111.0	115.666664	115.0	111.0	104.333336	93.666664	41.0	
46.666668	53.333332	57.0	57.0	58.333332	67.333336	76.333336	82.333336	85.333336	86.666664	94.333336	87.666664	72.0	76.666664	86.666664	80.333336	78.666664	82.333336	90.0	97.0	96.333336	98.333336	104.0	109.0	118.666664	126.666664	118.0	103.666664	92.333336	99.333336	105.0	103.333336	102.666664	103.666664	88.666664	34.333332	
47.0	52.333332	56.666668	57.333332	58.0	61.666668	74.666664	79.666664	82.666664	82.666664	85.666664	85.333336	81.333336	87.333336	93.0	96.666664	97.666664	94.333336	97.0	100.333336	98.0	100.0	106.333336	111.666664	114.0	111.666664	109.0	104.0	99.666664	97.666664	97.333336	93.0	96.666664	103.333336	75.333336	30.0	
48.666668	52.333332	57.0	58.666668	58.666668	59.333332	70.0	81.0	73.0	75.666664	76.666664	78.666664	80.0	82.666664	84.333336	87.666664	87.333336	85.666664	86.0	84.666664	81.666664	83.333336	90.333336	97.0	100.0	104.333336	105.666664	103.0	102.333336	98.666664	90.666664	89.666664	96.333336	104.0	62.666668	33.0	
54.0	55.333332	56.666668	58.0	58.666668	57.666668	57.666668	74.0	71.666664	65.333336	65.666664	70.0	75.0	78.333336	78.0	81.333336	85.0	86.0	87.666664	85.0	85.333336	89.333336	96.666664	100.0	101.333336	107.666664	109.333336	106.666664	102.0	92.666664	87.0	90.0	99.333336	103.0	54.666668	40.0	
56.333332	60.333332	61.333332	61.0	56.666668	53.333332	49.333332	59.666668	79.0	67.666664	62.0	59.333332	67.666664	77.666664	81.0	87.0	90.666664	88.666664	91.0	100.0	106.666664	107.666664	111.0	111.666664	112.0	115.666664	112.0	106.0	96.0	86.666664	88.333336	93.0	102.333336	109.333336	60.666668	46.0	
56.666668	63.0	66.666664	63.333332	55.0	52.333332	49.666668	75.333336	112.666664	76.666664	71.333336	64.666664	61.666668	73.0	83.0	91.333336	95.0	99.333336	107.0	113.666664	117.333336	118.666664	122.0	121.666664	119.666664	116.0	107.333336	97.666664	88.0	88.0	90.333336	97.666664	104.333336	136.66667	105.666664	46.666668	
53.333332	64.333336	70.0	60.0	52.666668	52.333332	49.666668	71.333336	158.0	119.0	76.666664	74.0	68.333336	66.333336	75.333336	86.333336	91.333336	97.666664	104.0	108.0	107.0	108.0	110.666664	110.666664	109.0	106.0	97.0	89.666664	89.333336	90.666664	95.666664	99.666664	104.0	152.0	138.0	49.0	
60.0	70.333336	69.0	63.0	56.666668	52.333332	48.333332	53.666668	142.66667	180.33333	118.666664	75.333336	73.0	68.0	66.0	74.333336	78.666664	82.0	87.0	91.333336	95.0	93.666664	95.0	95.333336	94.666664	91.0	86.666664	90.333336	90.333336	90.666664	94.333336	100.333336	110.666664	177.0	147.0	51.666668	
