133.33333	139.33333	147.66667	152.33333	153.66667	163.0	163.33333	162.66667	164.0	165.33333	168.0	169.66667	176.33333	179.0	182.0	190.33333	198.33333	195.0	195.66667	201.0	203.0	204.33333	202.66667	193.0	178.0	170.66667	164.33333	156.0	149.33333	149.0	149.33333	148.0	148.66667	148.0	135.66667	126.333336	
129.0	136.33333	141.33333	144.66667	150.0	163.0	165.66667	166.33333	166.0	168.33333	171.0	171.0	175.33333	180.66667	181.33333	187.0	191.66667	190.33333	191.66667	199.66667	205.33333	205.0	202.33333	192.0	176.66667	169.66667	164.66667	155.66667	149.0	144.66667	143.66667	144.66667	146.66667	148.33333	137.66667	127.0	
127.0	136.66667	135.66667	137.33333	148.33333	160.0	164.0	167.66667	167.66667	171.33333	175.33333	173.0	171.66667	173.33333	180.0	185.33333	186.33333	185.33333	188.0	197.66667	199.66667	192.0	185.33333	178.33333	170.33333	168.33333	163.0	156.66667	150.0	144.33333	141.33333	143.0	143.0	142.66667	137.66667	132.33333	
122.666664	135.33333	134.0	140.33333	153.0	158.0	156.66667	163.66667	167.33333	171.33333	177.0	175.33333	169.0	166.33333	173.66667	181.33333	182.33333	183.0	185.33333	190.0	189.66667	185.33333	180.33333	172.0	167.0	167.33333	163.66667	155.66667	148.0	140.66667	136.66667	139.33333	138.33333	136.0	130.0	128.33333	
117.666664	133.0	135.0	143.33333	157.0	154.33333	154.0	161.33333	166.66667	169.0	172.66667	176.33333	171.0	163.66667	171.66667	180.33333	180.66667	180.0	182.0	181.33333	178.0	176.33333	174.33333	172.0	168.66667	165.33333	161.66667	152.66667	145.66667	138.0	131.66667	136.66667	135.0	134.33333	126.333336	124.0	
112.0	125.0	130.0	135.66667	151.0	154.33333	160.0	164.66667	167.33333	172.0	174.66667	170.33333	169.66667	176.66667	186.66667	190.33333	187.0	185.0	184.66667	181.66667	177.33333	174.66667	176.66667	175.0	171.0	171.0	165.66667	159.0	148.66667	138.33333	129.66667	133.0	132.66667	133.33333	131.66667	132.66667	
108.0	125.333336	136.0	142.0	151.66667	157.0	166.33333	168.66667	158.0	154.0	166.66667	164.66667	158.66667	161.66667	178.0	186.33333	188.0	186.66667	182.66667	179.33333	178.66667	182.0	182.33333	177.33333	170.0	172.33333	167.33333	159.0	145.66667	132.0	127.666664	135.0	132.33333	129.0	130.0	126.0	
110.0	122.333336	128.66667	144.33333	151.33333	158.0	166.0	169.33333	164.33333	157.33333	160.33333	158.66667	150.0	151.33333	173.0	183.33333	186.0	183.66667	183.33333	182.0	180.0	182.66667	182.66667	176.66667	166.33333	169.33333	168.0	160.33333	141.0	123.0	125.0	130.66667	123.0	119.333336	115.0	100.333336	
107.666664	120.333336	128.66667	147.33333	153.66667	159.33333	164.66667	171.0	173.33333	169.33333	169.0	163.66667	158.66667	167.33333	176.0	174.33333	174.66667	173.66667	177.66667	180.33333	184.33333	182.66667	179.66667	175.0	164.33333	165.33333	163.33333	157.0	143.0	125.666664	121.666664	116.666664	110.333336	108.0	101.666664	94.0	
106.333336	116.0	115.333336	140.0	155.66667	162.66667	174.33333	180.0	181.33333	172.66667	168.33333	152.66667	133.33333	151.33333	160.66667	164.33333	172.0	178.0	177.33333	177.33333	180.33333	174.66667	167.66667	165.33333	163.0	163.66667	162.33333	157.33333	140.66667	123.0	110.0	109.0	113.666664	113.333336	109.333336	109.333336	
101.0	116.666664	123.0	136.66667	140.66667	151.66667	169.66667	172.66667	184.33333	180.0	169.66667	150.33333	124.333336	141.66667	149.66667	152.33333	169.33333	179.33333	184.33333	185.66667	175.33333	168.0	168.66667	167.0	169.66667	168.33333	164.0	157.0	138.33333	125.666664	118.0	117.666664	117.333336	118.333336	111.333336	111.666664	
101.666664	126.0	135.66667	137.33333	132.0	128.0	146.33333	153.0	173.33333	188.66667	180.66667	165.33333	134.0	142.33333	144.33333	137.33333	164.66667	171.66667	174.0	166.33333	160.66667	168.33333	169.66667	169.0	167.33333	164.66667	157.66667	149.66667	137.66667	131.0	129.0	126.0	119.333336	117.666664	113.666664	115.0	
