10.0	10.333333	11.333333	17.333334	42.333332	64.0	54.0	48.0	91.0	147.0	177.0	192.0	192.33333	196.33333	207.33333	216.33333	217.66667	218.33333	221.66667	223.0	222.0	222.66667	226.0	225.66667	221.66667	220.33333	222.0	220.66667	207.33333	174.66667	111.333336	66.333336	53.0	38.666668	29.0	36.666668	
10.666667	11.333333	12.0	19.333334	43.666668	63.666668	68.0	89.333336	141.33333	178.0	188.33333	193.66667	197.66667	204.66667	211.33333	214.0	213.33333	213.66667	217.0	219.0	219.33333	219.0	221.33333	221.0	216.33333	214.66667	214.33333	212.66667	200.66667	174.33333	104.666664	54.666668	57.0	48.0	35.0	32.666668	
11.333333	11.666667	11.666667	15.0	30.0	52.666668	88.666664	141.0	176.0	188.0	195.66667	196.0	200.33333	206.0	208.33333	208.66667	209.0	210.0	211.33333	213.33333	215.66667	213.66667	213.33333	213.66667	211.66667	209.33333	207.66667	203.66667	191.66667	159.33333	92.666664	51.0	56.0	47.333332	38.333332	34.0	
11.666667	11.666667	11.0	12.0	21.333334	61.0	129.33333	172.66667	185.33333	190.0	192.33333	194.33333	198.0	202.33333	204.33333	203.66667	203.0	203.33333	203.33333	205.0	207.66667	209.66667	209.66667	210.66667	210.0	206.0	204.33333	201.66667	182.0	144.0	89.0	60.666668	59.333332	52.666668	47.0	49.333332	
12.0	12.333333	10.666667	15.333333	32.333332	104.666664	174.0	186.66667	188.66667	193.33333	191.33333	191.33333	192.66667	195.66667	198.0	200.0	199.66667	197.33333	199.0	201.33333	203.0	206.66667	208.66667	208.33333	205.66667	201.0	202.0	201.33333	178.66667	135.0	89.666664	77.666664	75.333336	71.333336	64.666664	54.333332	
12.0	12.333333	12.333333	20.0	66.666664	154.0	187.33333	191.33333	196.0	194.33333	191.0	189.0	189.66667	193.33333	197.33333	200.0	200.0	198.66667	199.66667	201.33333	203.0	203.66667	205.33333	206.0	203.33333	199.0	201.66667	200.0	171.0	126.666664	97.0	92.0	88.666664	78.0	65.333336	48.333332	
12.666667	12.0	12.666667	29.666666	110.666664	180.33333	183.66667	187.0	197.66667	196.0	194.33333	195.66667	198.0	201.66667	203.66667	203.33333	202.33333	202.66667	204.33333	205.66667	206.0	202.66667	203.0	205.66667	202.33333	199.33333	202.0	200.0	165.66667	131.33333	113.666664	92.666664	88.666664	73.333336	65.333336	60.0	
13.0	13.666667	14.666667	56.0	156.0	182.66667	177.33333	184.33333	190.66667	196.33333	199.66667	205.33333	208.33333	210.0	208.33333	204.66667	205.0	207.0	209.0	209.0	209.66667	206.0	206.0	205.66667	202.0	200.33333	200.66667	201.0	175.0	141.0	113.0	92.666664	84.666664	66.0	59.666668	57.333332	
12.0	13.666667	21.666666	93.333336	173.0	173.66667	169.33333	172.33333	182.66667	195.66667	204.66667	209.33333	211.66667	212.33333	211.0	207.66667	207.0	210.0	209.33333	207.66667	207.33333	208.33333	207.66667	204.66667	201.33333	200.66667	197.66667	197.0	184.66667	149.0	107.333336	98.0	82.333336	64.333336	56.333332	63.0	
12.666667	12.666667	32.0	122.666664	169.0	171.66667	169.66667	174.66667	194.66667	203.33333	206.33333	204.33333	203.66667	204.66667	205.33333	208.66667	211.66667	215.0	215.0	212.0	210.0	210.66667	208.66667	205.66667	201.33333	199.33333	195.66667	195.0	186.66667	152.33333	112.666664	97.666664	80.333336	72.333336	75.666664	80.0	
11.666667	12.333333	43.0	141.66667	177.66667	184.66667	181.66667	188.33333	203.33333	204.33333	200.33333	195.66667	194.66667	194.0	196.33333	201.33333	207.33333	210.66667	216.0	218.66667	216.66667	214.0	206.66667	205.33333	202.66667	197.33333	195.0	197.0	192.33333	165.66667	122.666664	89.333336	91.666664	93.333336	89.333336	75.0	
13.0	13.0	50.0	151.0	191.0	198.0	186.33333	188.0	199.0	196.66667	192.33333	190.66667	189.66667	192.33333	196.0	195.66667	196.66667	200.0	205.33333	210.33333	208.66667	208.0	204.66667	203.33333	201.66667	195.66667	193.0	194.66667	192.66667	178.0	134.0	93.333336	107.666664	111.333336	89.333336	66.333336	
11.666667	14.333333	63.333332	164.0	199.33333	200.66667	186.66667	178.0	186.66667	192.33333	192.66667	189.33333	188.33333	191.66667	185.0	172.0	177.0	186.66667	193.0	196.66667	196.0	196.0	193.66667	193.66667	196.0	193.0	192.33333	197.0	192.33333	181.33333	142.0	113.0	124.666664	111.666664	92.0	70.0	
11.666667	17.333334	80.333336	177.0	201.0	193.66667	181.66667	169.0	170.0	184.0	191.33333	190.33333	186.33333	176.66667	156.66667	140.33333	148.33333	158.66667	157.66667	158.66667	162.0	169.66667	173.66667	176.33333	181.0	183.0	184.66667	189.33333	194.0	188.33333	157.0	133.66667	137.33333	112.666664	97.333336	82.333336	
12.0	23.333334	98.0	176.33333	190.0	186.33333	175.66667	164.66667	160.66667	166.66667	167.33333	158.33333	151.66667	141.66667	121.333336	103.0	102.666664	101.666664	91.333336	91.0	91.666664	96.666664	101.0	107.666664	117.333336	123.666664	130.33333	137.66667	148.33333	151.66667	140.66667	123.0	122.0	108.0	95.333336	86.0	
13.333333	30.0	110.0	167.33333	178.66667	180.0	163.0	152.0	142.0	119.666664	103.0	89.333336	99.333336	106.0	85.0	76.333336	94.333336	92.333336	89.333336	97.0	100.0	106.0	111.666664	116.666664	121.666664	126.0	132.33333	132.66667	132.66667	133.33333	130.66667	114.0	106.0	87.0	72.0	66.666664	
15.0	32.0	114.333336	161.66667	165.0	164.66667	145.33333	139.33333	124.0	91.0	78.0	76.333336	90.666664	102.0	102.0	115.0	123.0	110.0	123.333336	136.33333	146.33333	151.0	161.0	167.0	174.66667	185.66667	193.66667	196.66667	200.33333	202.66667	195.66667	181.0	167.33333	133.66667	94.666664	69.666664	
16.0	37.333332	109.0	133.33333	130.33333	138.0	131.66667	130.66667	126.666664	106.333336	96.333336	96.666664	95.333336	84.666664	89.666664	112.666664	121.666664	97.666664	104.666664	130.0	155.33333	164.33333	170.33333	175.33333	184.66667	196.66667	203.0	203.0	203.0	202.33333	200.66667	194.33333	184.66667	155.66667	114.666664	89.666664	
23.666666	52.666668	96.666664	87.333336	77.0	106.666664	135.66667	149.0	150.33333	137.0	123.333336	113.333336	94.0	57.666668	52.666668	67.666664	97.666664	87.0	83.0	103.0	117.666664	139.33333	156.0	163.66667	177.33333	194.66667	203.33333	202.0	197.33333	192.33333	190.66667	187.0	177.0	158.66667	125.333336	99.666664	
49.666668	68.666664	81.666664	68.0	51.666668	77.333336	124.333336	155.33333	166.66667	150.33333	127.333336	110.0	94.0	68.333336	63.666668	78.0	108.666664	99.0	126.333336	138.66667	130.0	136.33333	148.33333	156.66667	171.33333	189.0	197.33333	198.0	193.33333	184.66667	180.66667	179.33333	175.0	169.0	144.0	110.666664	
57.0	62.0	49.333332	51.666668	73.333336	116.0	149.0	150.33333	160.66667	157.33333	136.0	116.0	103.333336	93.0	94.666664	115.666664	135.0	116.333336	153.66667	162.0	164.0	167.66667	174.66667	183.66667	191.0	196.66667	197.33333	196.0	193.66667	186.66667	181.0	177.33333	172.0	167.33333	156.66667	135.0	
50.0	60.666668	53.666668	83.0	129.0	157.33333	159.33333	144.33333	158.66667	166.66667	161.66667	143.33333	123.333336	110.666664	112.333336	130.66667	143.0	129.66667	157.33333	173.33333	179.66667	186.0	189.33333	195.66667	199.66667	198.33333	196.0	191.0	189.0	186.66667	182.66667	175.33333	172.0	164.0	156.33333	148.66667	
47.0	67.333336	81.666664	89.666664	125.666664	159.0	158.66667	151.33333	165.66667	172.66667	180.33333	175.0	156.66667	138.66667	134.0	139.66667	141.0	145.33333	167.0	177.0	182.66667	195.0	192.0	192.66667	195.66667	192.66667	192.66667	190.33333	186.66667	184.33333	177.66667	168.33333	164.33333	158.33333	154.33333	153.0	
45.0	72.0	91.333336	77.666664	125.0	175.66667	179.0	165.33333	176.33333	183.0	187.66667	186.66667	180.33333	172.33333	165.0	161.33333	161.0	169.33333	179.0	180.66667	183.0	186.66667	181.0	185.66667	191.66667	187.0	187.66667	185.0	180.66667	178.0	175.33333	169.33333	161.33333	153.33333	149.33333	148.0	
37.666668	61.666668	75.333336	67.0	149.33333	202.33333	203.33333	185.66667	190.0	199.66667	189.0	182.0	183.66667	185.66667	183.33333	182.0	187.0	193.33333	190.33333	185.66667	180.66667	169.33333	158.66667	171.33333	184.0	182.66667	183.33333	180.33333	177.66667	175.0	175.33333	173.0	163.33333	152.33333	148.33333	144.33333	
38.333332	46.666668	59.666668	82.0	178.66667	215.66667	216.0	201.66667	193.33333	200.66667	191.66667	175.0	168.66667	172.0	182.0	196.33333	205.33333	206.0	201.66667	196.33333	185.0	165.0	150.0	163.66667	180.66667	181.33333	180.66667	177.66667	177.33333	175.66667	172.33333	172.33333	162.66667	152.66667	150.0	143.66667	
36.666668	40.333332	67.333336	129.0	201.0	218.33333	219.33333	209.0	197.66667	193.0	182.66667	172.66667	164.33333	155.66667	160.33333	181.66667	197.66667	200.0	202.66667	201.0	191.66667	179.33333	167.66667	171.66667	182.0	179.0	178.0	175.33333	176.66667	177.0	171.66667	171.66667	165.33333	154.0	148.33333	140.33333	
38.666668	43.0	87.0	168.33333	207.33333	216.66667	214.33333	207.33333	207.66667	200.0	184.0	172.0	158.66667	139.33333	136.66667	156.33333	177.0	186.0	194.66667	194.66667	190.33333	186.66667	176.33333	173.66667	175.66667	177.0	179.66667	177.66667	175.66667	175.66667	173.0	170.0	167.0	157.0	147.0	139.66667	
53.666668	47.666668	111.0	173.33333	193.0	208.0	207.0	203.66667	198.33333	196.0	186.33333	162.33333	136.66667	128.33333	132.0	135.33333	156.66667	174.33333	185.0	186.33333	188.33333	185.66667	179.0	175.0	171.66667	177.0	180.66667	179.0	177.66667	177.0	175.66667	170.33333	167.66667	158.66667	149.0	141.66667	
76.666664	59.666668	120.333336	162.0	175.33333	191.33333	191.66667	187.33333	166.66667	153.33333	150.66667	136.66667	126.333336	143.33333	158.0	141.33333	142.0	167.0	180.33333	184.33333	188.33333	185.0	182.0	179.0	175.66667	178.66667	180.33333	180.33333	181.0	177.66667	175.0	169.0	166.66667	159.0	151.33333	145.33333	
102.0	71.333336	111.666664	144.0	153.33333	164.0	159.66667	134.66667	104.333336	94.666664	107.333336	117.333336	143.0	177.66667	181.66667	157.66667	138.0	153.0	171.33333	180.0	184.33333	189.33333	187.33333	184.33333	181.66667	181.33333	181.33333	181.33333	179.0	174.0	170.66667	165.66667	163.66667	157.66667	152.33333	148.66667	
120.333336	77.666664	87.333336	117.333336	128.66667	133.33333	121.0	89.666664	90.666664	121.0	147.66667	164.33333	176.66667	185.0	187.0	174.0	148.66667	142.33333	158.33333	173.33333	180.33333	192.33333	189.66667	186.0	185.33333	183.66667	181.33333	181.33333	174.33333	170.0	170.0	168.33333	167.66667	162.0	156.66667	153.66667	
66.333336	41.333332	50.0	88.666664	94.333336	85.333336	83.333336	90.0	130.0	161.66667	181.66667	199.33333	196.66667	187.33333	189.66667	185.0	170.33333	147.66667	151.33333	169.0	180.66667	189.0	187.66667	184.0	185.33333	182.66667	180.0	182.0	175.0	172.66667	174.0	172.0	170.0	164.0	158.0	154.0	
19.333334	18.666666	51.0	104.333336	95.333336	78.666664	83.666664	104.333336	155.33333	182.66667	194.33333	202.33333	201.33333	196.33333	192.33333	190.0	182.66667	159.66667	149.66667	163.66667	178.66667	184.66667	186.33333	185.33333	186.33333	182.0	177.0	178.33333	176.0	173.66667	175.33333	173.66667	168.66667	161.0	156.33333	152.33333	
14.666667	19.666666	74.666664	138.66667	128.33333	105.666664	101.333336	120.666664	160.0	183.33333	191.0	190.33333	187.0	189.33333	188.66667	185.0	183.66667	175.33333	161.0	158.0	173.66667	183.66667	188.0	188.0	187.66667	180.66667	173.66667	174.0	172.66667	169.66667	171.66667	173.33333	167.66667	159.0	152.66667	152.66667	
13.0	24.333334	91.333336	150.33333	135.66667	119.0	123.333336	142.33333	164.33333	174.33333	175.0	175.66667	175.0	170.66667	169.33333	172.66667	181.0	183.66667	177.0	169.33333	171.33333	180.66667	186.66667	186.66667	184.66667	179.0	175.0	174.66667	172.66667	171.33333	172.0	171.66667	166.66667	160.33333	154.0	152.0	
14.333333	28.0	99.666664	150.0	137.0	131.0	142.66667	142.0	134.33333	127.333336	122.666664	136.0	149.33333	150.33333	146.0	149.33333	165.0	181.0	191.33333	187.66667	180.66667	183.66667	187.33333	185.66667	182.0	177.0	176.0	178.0	178.0	178.0	174.66667	170.0	165.0	162.0	158.33333	153.66667	
