58.666668	88.666664	72.0	58.0	94.666664	159.33333	207.66667	221.0	214.0	216.0	220.66667	217.33333	213.33333	218.66667	218.66667	215.66667	216.0	216.33333	215.33333	213.66667	213.0	211.0	207.0	206.33333	204.0	203.0	196.0	187.33333	184.33333	182.33333	177.66667	171.33333	165.33333	153.0	139.66667	130.0	
62.666668	78.0	58.333332	54.333332	110.333336	181.0	213.66667	219.33333	211.66667	211.0	214.0	215.66667	215.66667	217.66667	217.33333	215.0	215.0	215.66667	215.66667	215.33333	212.33333	211.0	208.66667	204.33333	202.0	201.33333	197.33333	190.33333	190.0	186.66667	181.66667	173.33333	166.0	155.33333	140.66667	129.33333	
54.333332	65.0	52.0	70.666664	136.66667	194.0	211.33333	213.0	208.0	204.0	209.66667	214.0	212.0	212.33333	210.66667	211.66667	213.66667	216.0	215.66667	212.66667	212.33333	211.66667	208.0	202.0	199.0	199.33333	197.66667	193.33333	192.33333	187.33333	184.33333	175.33333	164.0	153.0	140.66667	128.33333	
39.0	52.666668	55.333332	90.333336	152.0	195.0	207.66667	210.66667	204.33333	201.66667	207.33333	207.66667	204.33333	203.33333	204.33333	207.0	210.66667	212.33333	210.0	207.66667	207.66667	208.33333	206.0	202.66667	197.0	198.66667	198.33333	192.0	190.33333	187.33333	183.33333	173.0	162.33333	150.33333	139.0	131.33333	
33.666668	44.333332	63.0	103.333336	157.66667	190.0	203.0	206.0	202.0	198.0	200.33333	204.0	203.0	200.33333	203.33333	204.33333	205.33333	210.66667	210.0	206.0	207.0	208.66667	206.66667	203.33333	196.33333	199.0	199.0	189.33333	186.66667	185.33333	179.0	168.66667	161.0	151.0	139.0	132.0	
36.666668	43.0	68.0	100.333336	152.0	183.33333	198.0	205.66667	203.66667	194.66667	196.66667	202.0	201.33333	196.0	196.33333	199.33333	203.33333	206.33333	205.33333	203.0	201.66667	203.0	202.0	199.0	197.33333	199.66667	198.0	189.33333	185.33333	182.33333	176.0	166.66667	158.0	152.0	141.0	132.0	
47.666668	44.333332	61.666668	89.666664	147.0	180.66667	194.66667	202.66667	204.0	194.0	193.66667	199.66667	200.66667	196.33333	195.0	195.66667	199.66667	206.33333	205.0	201.66667	198.66667	197.66667	196.0	196.0	197.0	195.33333	192.0	188.33333	184.0	179.66667	172.66667	165.33333	156.66667	149.66667	140.66667	130.66667	
53.0	45.666668	52.0	82.333336	147.33333	183.0	192.0	196.33333	201.66667	193.66667	190.0	193.66667	200.33333	199.66667	195.33333	194.66667	192.33333	193.0	193.66667	192.0	189.66667	190.66667	193.33333	196.33333	195.33333	191.33333	185.66667	183.0	178.0	173.0	167.0	164.66667	157.66667	148.0	141.33333	131.0	
62.0	42.333332	42.333332	77.666664	148.33333	183.0	191.33333	196.33333	199.0	192.0	188.66667	190.0	195.0	198.0	197.66667	196.66667	194.0	192.33333	193.66667	193.33333	192.0	192.33333	189.66667	188.66667	192.33333	190.0	183.0	181.0	176.33333	171.66667	163.66667	158.66667	153.0	149.66667	142.0	127.333336	
131.0	57.0	42.0	80.0	152.0	182.33333	187.66667	191.33333	194.66667	191.0	185.33333	183.0	191.66667	196.66667	192.66667	192.33333	196.0	195.33333	190.66667	193.0	192.66667	190.0	188.33333	185.33333	188.33333	186.66667	182.66667	182.0	179.66667	177.0	168.0	161.0	155.0	150.66667	138.66667	121.0	
