30.0	24.0	22.666666	42.333332	83.0	115.333336	139.66667	155.66667	161.66667	162.33333	165.33333	168.33333	172.66667	180.0	185.66667	191.0	197.33333	198.66667	200.33333	206.0	208.66667	205.33333	204.66667	205.33333	204.33333	204.66667	205.66667	209.0	211.33333	218.66667	226.0	227.0	206.33333	136.66667	81.666664	142.33333	
31.0	25.333334	27.333334	53.666668	98.666664	129.66667	149.33333	159.33333	165.0	166.66667	170.66667	176.66667	181.33333	185.66667	190.33333	193.0	197.0	200.33333	203.66667	207.33333	209.66667	207.33333	206.66667	208.33333	207.33333	205.66667	204.66667	206.66667	212.66667	220.66667	228.66667	228.66667	211.33333	168.33333	90.0	100.333336	
28.0	25.0	34.0	69.0	113.333336	136.0	149.0	156.33333	165.33333	170.66667	176.66667	182.33333	184.0	184.66667	190.0	194.66667	198.66667	202.0	203.0	206.33333	208.33333	207.0	207.33333	209.66667	207.0	203.66667	201.66667	203.33333	212.0	220.66667	226.66667	226.33333	213.0	184.66667	118.0	75.0	
26.333334	27.0	43.0	81.333336	121.666664	138.66667	148.0	152.0	163.33333	171.66667	177.0	183.66667	186.33333	189.0	192.66667	195.33333	197.66667	198.66667	199.66667	202.66667	206.0	204.66667	205.33333	207.0	204.33333	201.0	199.66667	201.0	210.33333	219.0	222.33333	222.33333	214.66667	193.66667	141.66667	64.333336	
26.333334	29.0	48.666668	91.666664	126.0	141.66667	151.33333	155.33333	163.33333	172.66667	181.0	185.66667	186.33333	189.33333	192.33333	191.66667	192.0	194.33333	197.33333	199.66667	203.0	202.33333	202.33333	204.0	204.66667	201.66667	201.66667	202.66667	208.66667	217.33333	220.0	218.66667	212.66667	198.66667	165.0	83.333336	
26.0	33.666668	54.333332	99.0	131.66667	145.33333	152.33333	157.66667	163.0	168.66667	175.33333	181.33333	182.33333	184.66667	188.33333	189.0	189.33333	191.66667	198.33333	201.66667	203.66667	204.0	203.33333	205.0	206.66667	202.66667	203.0	205.0	207.33333	212.33333	216.66667	216.0	211.66667	200.33333	179.66667	112.333336	
28.333334	44.666668	69.0	103.0	132.0	145.33333	151.0	159.33333	164.33333	167.33333	171.66667	176.66667	180.0	180.66667	183.66667	187.33333	189.0	193.33333	199.0	202.66667	204.0	205.0	203.66667	205.0	206.33333	202.66667	203.0	203.66667	206.33333	209.0	211.66667	212.66667	209.66667	198.33333	189.0	140.0	
38.333332	55.0	73.666664	97.666664	130.0	149.33333	155.66667	160.66667	162.0	163.0	167.33333	172.66667	178.33333	180.33333	182.66667	187.33333	192.0	198.0	203.33333	205.66667	208.0	209.0	206.33333	205.0	206.0	204.66667	208.33333	207.66667	207.33333	210.0	212.0	213.33333	209.0	197.66667	191.33333	162.33333	
46.333332	62.0	84.0	111.0	134.0	151.66667	162.33333	164.66667	162.0	164.0	170.0	178.0	180.66667	185.66667	190.66667	195.0	199.0	203.0	206.66667	210.33333	214.0	214.33333	211.0	207.66667	208.33333	209.0	212.0	209.0	209.33333	212.66667	215.0	214.33333	208.33333	202.33333	196.0	181.0	
56.0	71.0	96.0	122.666664	144.0	156.66667	164.33333	169.66667	168.33333	174.0	180.0	182.66667	178.33333	177.66667	180.66667	180.66667	187.66667	201.0	210.66667	209.33333	210.66667	212.66667	212.66667	212.0	210.0	209.66667	207.66667	205.0	203.0	201.66667	207.66667	209.66667	204.66667	204.66667	202.0	190.33333	
