133.66667	130.66667	136.0	137.33333	137.33333	137.0	139.0	143.66667	149.0	152.66667	154.33333	152.0	156.66667	158.0	154.0	153.33333	153.33333	157.33333	163.66667	165.0	153.0	136.33333	129.66667	118.333336	102.666664	105.666664	118.333336	125.0	106.333336	89.333336	86.666664	85.0	82.333336	78.0	69.0	58.0	
131.0	129.33333	133.66667	135.0	136.33333	139.66667	140.66667	146.0	149.33333	153.0	156.66667	155.66667	161.0	160.66667	158.66667	158.0	156.33333	159.33333	170.0	169.66667	164.33333	151.66667	139.33333	130.0	117.666664	112.333336	108.666664	100.666664	95.666664	98.666664	94.333336	86.666664	82.333336	76.666664	69.666664	57.666668	
129.66667	130.33333	133.66667	135.33333	135.33333	140.66667	142.0	143.66667	149.33333	156.33333	159.33333	163.33333	166.33333	165.66667	165.0	166.33333	165.66667	164.0	169.66667	170.66667	165.33333	156.33333	147.0	139.0	126.666664	122.666664	125.0	117.0	100.333336	96.333336	95.333336	91.333336	85.0	77.0	69.0	57.666668	
134.66667	134.66667	135.33333	133.66667	132.33333	142.66667	143.33333	142.33333	150.33333	155.33333	163.0	172.33333	174.66667	171.33333	166.66667	165.33333	165.0	163.0	167.0	169.0	166.0	159.66667	151.33333	144.66667	131.33333	119.333336	132.0	146.66667	141.66667	120.0	99.0	93.333336	85.333336	77.666664	68.0	57.333332	
134.33333	136.66667	135.0	134.0	134.66667	143.0	146.0	150.66667	155.0	158.0	166.33333	169.66667	171.33333	167.66667	165.66667	164.33333	164.0	162.0	167.0	171.0	167.66667	160.33333	151.66667	145.0	132.66667	119.666664	117.666664	145.66667	175.66667	168.0	121.333336	97.333336	85.333336	80.0	70.0	58.666668	
131.33333	134.0	131.0	131.66667	138.0	144.66667	146.66667	154.0	155.0	154.33333	158.66667	161.66667	162.33333	163.66667	162.33333	159.33333	156.0	156.33333	161.66667	168.0	165.66667	155.66667	145.33333	139.0	129.33333	117.333336	108.0	121.0	159.0	185.0	168.66667	122.666664	86.666664	79.666664	72.333336	59.666668	
130.33333	131.66667	129.33333	130.66667	137.0	144.66667	141.66667	148.33333	149.66667	149.66667	149.33333	153.33333	159.66667	161.66667	162.66667	162.66667	159.66667	160.0	163.0	166.33333	168.0	161.33333	153.66667	144.33333	130.66667	118.333336	109.333336	109.333336	140.0	165.66667	175.66667	164.66667	114.666664	80.666664	73.333336	63.0	
125.0	129.0	127.333336	126.0	135.66667	140.33333	139.0	142.33333	146.66667	150.66667	155.0	161.33333	167.0	168.33333	168.33333	169.0	167.33333	165.33333	164.33333	164.33333	168.33333	168.33333	162.0	155.66667	138.66667	124.666664	116.0	105.0	127.0	165.66667	178.33333	160.66667	144.66667	103.0	70.666664	61.666668	
131.66667	131.0	125.333336	127.0	129.0	138.0	141.33333	144.33333	154.33333	166.0	171.33333	176.66667	180.66667	178.66667	176.66667	178.33333	177.0	176.0	175.0	170.33333	168.0	167.66667	165.66667	165.0	156.33333	142.0	126.666664	111.0	112.333336	162.0	192.33333	178.0	138.66667	120.666664	76.0	59.0	
141.0	133.0	126.0	126.0	126.0	140.66667	146.33333	153.33333	168.33333	172.66667	176.0	184.0	185.66667	183.33333	181.33333	184.66667	182.33333	178.66667	175.66667	172.33333	171.33333	171.33333	172.0	169.33333	168.33333	162.66667	152.33333	138.0	116.333336	148.33333	187.33333	185.66667	153.33333	125.0	89.666664	58.0	
141.66667	136.0	129.0	126.0	126.333336	142.66667	149.33333	156.33333	156.66667	153.66667	158.33333	167.66667	173.33333	178.0	175.66667	178.33333	176.33333	170.33333	167.33333	170.33333	166.33333	164.66667	167.66667	165.66667	164.66667	167.33333	161.66667	155.66667	140.33333	135.33333	174.0	160.0	141.33333	129.66667	97.333336	59.333332	
144.33333	135.66667	133.33333	129.33333	130.66667	145.0	147.33333	149.0	143.0	140.0	138.33333	137.33333	138.66667	137.66667	136.33333	146.33333	156.33333	155.33333	158.0	169.0	163.0	153.33333	160.66667	155.33333	154.66667	156.66667	154.0	153.33333	147.66667	137.33333	157.33333	152.33333	124.0	126.666664	104.666664	65.666664	
139.0	131.33333	136.33333	131.33333	134.66667	142.66667	142.66667	144.33333	136.33333	133.33333	126.333336	118.333336	114.666664	109.666664	109.666664	117.0	127.0	137.66667	154.33333	168.33333	158.33333	150.66667	156.66667	140.0	129.0	122.666664	115.666664	117.0	125.333336	126.666664	136.0	144.33333	117.333336	118.333336	102.0	69.333336	
137.66667	131.0	131.66667	132.33333	136.0	139.33333	141.33333	138.33333	122.0	104.333336	100.333336	100.0	100.666664	105.0	111.0	116.666664	119.333336	135.33333	153.0	165.33333	163.33333	161.33333	150.66667	117.0	102.666664	97.666664	94.666664	97.0	109.666664	110.333336	111.666664	127.666664	110.0	109.333336	99.0	66.333336	
134.0	126.0	126.666664	130.66667	131.33333	136.0	135.33333	115.0	105.0	106.666664	88.0	66.0	62.0	67.333336	84.666664	107.666664	117.0	128.0	143.66667	159.66667	171.33333	172.33333	137.0	98.0	105.666664	107.0	105.0	106.0	112.333336	112.0	101.0	112.0	110.333336	105.666664	94.333336	74.666664	
137.66667	132.0	130.66667	129.66667	127.666664	123.333336	101.333336	89.333336	103.0	116.666664	90.666664	46.333332	50.333332	63.0	70.0	85.0	95.666664	106.0	123.0	144.0	164.0	172.33333	152.33333	107.333336	97.333336	88.0	85.333336	91.0	89.333336	95.0	98.666664	103.666664	110.666664	104.0	103.0	108.0	
133.66667	135.66667	138.33333	133.33333	125.333336	109.666664	102.0	105.666664	133.0	146.66667	87.333336	46.0	75.0	94.666664	82.333336	87.666664	98.333336	107.333336	126.0	138.66667	142.0	154.33333	156.0	131.0	86.333336	83.333336	81.333336	59.0	62.0	70.0	88.666664	103.0	108.333336	115.333336	124.666664	117.666664	
130.66667	131.66667	145.66667	144.66667	130.0	117.333336	122.666664	130.0	146.66667	155.33333	126.666664	100.666664	102.0	106.0	102.0	105.666664	123.333336	127.333336	134.66667	139.66667	131.33333	139.33333	151.66667	153.66667	131.0	131.66667	108.0	38.0	47.0	53.0	73.333336	106.0	107.333336	123.666664	128.0	118.0	
140.0	139.66667	143.66667	153.0	150.66667	136.0	133.33333	132.66667	137.33333	142.33333	135.66667	127.0	119.333336	118.666664	117.0	123.333336	138.66667	145.33333	149.0	145.33333	133.66667	135.33333	148.0	158.0	156.0	153.66667	99.333336	52.0	65.666664	57.0	71.333336	102.333336	106.666664	124.0	124.0	120.333336	
142.0	148.0	151.0	155.0	155.0	146.33333	142.0	141.33333	143.66667	146.0	145.66667	143.0	140.0	138.66667	141.33333	146.66667	153.66667	160.0	160.0	151.66667	143.66667	146.33333	145.33333	149.33333	161.33333	155.0	128.33333	106.0	96.333336	84.666664	84.0	102.666664	114.666664	125.0	119.0	117.0	
143.66667	148.33333	146.66667	147.33333	154.0	151.0	147.0	150.0	152.66667	156.0	155.66667	152.0	151.66667	155.0	153.33333	157.33333	165.0	165.66667	156.66667	155.0	156.0	153.66667	147.33333	146.33333	157.0	161.33333	148.0	129.33333	113.666664	101.333336	95.333336	110.0	121.666664	123.666664	116.666664	110.333336	
138.0	141.66667	142.33333	145.0	152.66667	160.0	162.0	163.0	166.0	168.0	161.0	160.66667	162.33333	160.33333	160.33333	160.0	162.33333	160.66667	156.0	158.0	159.66667	153.33333	146.0	145.66667	151.33333	156.0	159.0	141.66667	124.0	113.666664	107.666664	112.666664	124.0	123.0	116.0	114.0	
131.66667	132.66667	135.66667	141.66667	156.66667	168.0	171.66667	175.66667	179.0	178.0	174.33333	169.33333	167.0	165.0	163.33333	161.66667	163.33333	160.66667	151.66667	149.0	153.33333	151.66667	153.0	148.0	142.66667	155.66667	171.0	162.66667	128.66667	118.666664	118.333336	122.0	125.0	122.333336	116.0	114.333336	
120.0	124.666664	134.0	145.0	158.33333	166.66667	172.0	178.0	180.0	181.0	178.33333	171.66667	173.33333	172.66667	168.33333	164.66667	149.33333	140.66667	134.0	141.33333	149.66667	153.33333	153.0	140.0	145.0	173.33333	177.33333	174.0	136.66667	126.333336	124.666664	129.33333	126.0	123.0	116.333336	113.333336	
109.333336	119.0	129.66667	140.66667	150.66667	163.33333	167.66667	169.66667	171.33333	176.0	178.0	176.66667	180.33333	175.0	165.33333	146.0	130.0	131.0	126.333336	141.0	157.0	161.0	155.0	142.0	155.33333	173.33333	159.66667	151.33333	125.666664	127.666664	129.66667	132.0	127.0	125.666664	119.333336	116.0	
108.0	112.0	124.666664	134.66667	145.0	152.66667	156.66667	161.66667	164.33333	168.33333	173.33333	181.33333	183.0	168.33333	148.33333	125.333336	132.33333	121.333336	118.666664	130.66667	141.0	139.33333	132.0	127.666664	128.33333	136.33333	134.33333	117.666664	102.333336	126.333336	127.333336	129.0	128.33333	127.666664	117.666664	95.0	
