30.666666	41.0	46.666668	59.333332	74.0	98.666664	113.0	108.333336	108.666664	126.666664	136.0	139.33333	146.66667	161.66667	168.0	167.66667	172.33333	175.66667	181.0	184.0	184.66667	189.33333	195.33333	192.33333	190.33333	185.33333	182.0	179.66667	177.0	153.33333	104.0	70.333336	67.333336	99.666664	85.333336	39.333332	
32.666668	44.333332	58.0	70.333336	80.333336	102.333336	113.333336	104.333336	106.0	123.333336	133.66667	139.0	147.0	159.66667	166.66667	168.33333	174.0	177.33333	186.66667	193.66667	195.66667	199.33333	201.66667	199.33333	196.33333	189.0	187.0	185.33333	182.33333	177.66667	156.33333	125.0	120.333336	139.0	110.333336	53.0	
26.0	41.666668	59.0	75.0	84.666664	102.0	113.0	110.0	109.0	118.0	128.66667	137.66667	145.33333	153.66667	161.0	168.0	178.33333	182.0	190.66667	196.66667	198.33333	201.33333	202.66667	201.66667	198.66667	192.33333	190.0	187.66667	183.66667	181.66667	175.66667	162.33333	152.33333	152.0	125.666664	66.0	
24.0	35.666668	52.666668	74.333336	89.666664	101.333336	111.333336	116.333336	112.0	115.666664	128.33333	138.33333	145.0	150.0	157.66667	165.66667	175.66667	181.33333	187.66667	191.66667	193.66667	198.0	201.0	200.0	197.33333	194.33333	193.0	190.66667	186.0	181.0	175.33333	167.33333	157.0	151.66667	135.33333	79.0	
22.666666	33.666668	50.333332	71.0	88.333336	96.333336	108.666664	120.333336	119.333336	121.333336	130.33333	139.33333	145.66667	148.66667	156.66667	163.0	170.66667	177.33333	185.33333	190.66667	192.33333	194.0	196.33333	197.66667	196.66667	193.33333	191.66667	190.0	185.33333	179.0	173.0	168.66667	162.33333	156.33333	141.66667	96.666664	
20.0	31.0	47.0	66.333336	85.333336	91.666664	107.333336	124.666664	129.33333	131.66667	136.0	143.66667	148.0	149.66667	156.33333	163.0	170.66667	177.33333	185.33333	190.33333	191.66667	191.66667	193.0	197.33333	198.0	193.0	189.66667	186.33333	181.0	176.0	172.0	172.33333	168.0	162.0	146.66667	110.333336	
18.333334	27.666666	43.333332	61.666668	82.0	89.333336	105.666664	124.666664	132.0	136.33333	140.0	145.66667	148.33333	148.0	153.66667	161.0	170.33333	177.0	184.0	189.0	192.0	190.66667	190.66667	195.33333	197.33333	192.33333	188.0	183.0	178.33333	175.33333	173.66667	173.0	169.0	165.66667	151.66667	119.0	
16.0	23.666666	41.333332	59.333332	82.0	90.0	104.0	118.666664	127.0	135.0	141.33333	148.33333	150.66667	150.33333	154.66667	161.0	167.66667	174.0	182.33333	189.0	191.0	189.66667	188.33333	191.0	193.66667	190.66667	187.66667	184.33333	179.33333	176.0	174.0	172.0	170.66667	166.66667	154.66667	123.666664	
14.666667	22.333334	39.333332	58.0	80.333336	88.666664	102.0	116.666664	124.666664	131.0	140.0	147.66667	153.0	155.33333	157.33333	164.0	169.33333	176.0	185.0	191.0	191.66667	190.66667	189.0	190.33333	193.0	192.0	189.33333	187.0	182.66667	178.0	174.0	173.0	173.0	166.66667	156.33333	125.0	
15.666667	24.333334	39.666668	54.333332	74.0	87.666664	102.666664	119.333336	129.33333	133.66667	141.66667	148.33333	153.66667	157.0	159.33333	164.66667	170.66667	178.0	185.0	190.33333	193.66667	193.66667	191.0	191.66667	193.0	193.0	193.0	190.33333	185.66667	181.33333	177.33333	173.0	172.0	165.66667	155.33333	121.666664	
19.0	32.666668	49.0	56.0	69.0	81.333336	100.333336	121.0	133.66667	138.66667	146.66667	154.66667	158.0	157.66667	159.0	163.66667	168.0	176.33333	182.66667	188.33333	193.0	193.33333	190.66667	191.66667	193.0	193.0	193.0	191.33333	187.0	183.33333	179.66667	173.33333	169.33333	164.0	155.0	119.666664	
24.666666	39.0	56.0	61.333332	69.0	74.666664	93.666664	117.333336	133.66667	142.33333	150.66667	155.33333	154.66667	154.0	157.0	161.33333	165.33333	173.33333	179.0	183.33333	190.0	189.33333	187.0	188.66667	191.0	190.33333	188.33333	186.33333	184.0	181.0	179.0	175.66667	170.0	165.33333	158.0	122.333336	
31.333334	47.666668	61.0	63.666668	70.333336	71.666664	89.0	110.0	121.333336	126.0	131.33333	132.0	131.0	135.0	143.33333	150.33333	155.33333	163.33333	169.0	172.66667	180.33333	180.33333	177.33333	179.33333	183.0	183.66667	180.33333	179.66667	181.66667	179.0	177.66667	178.0	171.66667	164.0	156.33333	126.0	
36.666668	56.333332	67.0	66.666664	69.666664	72.333336	74.0	79.333336	81.666664	82.333336	82.0	80.666664	83.0	87.0	91.333336	99.333336	116.666664	139.66667	154.33333	162.33333	170.66667	173.0	171.0	171.0	174.0	178.0	177.0	174.0	174.33333	172.33333	172.33333	178.0	174.33333	166.33333	155.0	131.66667	
41.0	59.0	68.333336	72.0	63.666668	60.666668	50.0	47.0	52.0	54.666668	50.666668	45.333332	43.0	42.666668	40.666668	46.666668	64.0	93.666664	125.0	143.66667	160.33333	170.33333	172.66667	168.66667	165.66667	164.33333	154.33333	137.33333	130.0	134.0	139.0	148.0	149.66667	155.66667	153.33333	136.0	
51.0	63.666668	67.0	71.0	59.333332	55.333332	53.0	58.0	72.666664	83.0	80.666664	75.0	71.333336	56.666668	44.666668	44.333332	48.333332	57.0	79.0	112.666664	148.0	168.0	174.33333	166.66667	149.66667	128.0	102.0	75.333336	66.333336	73.666664	82.333336	95.0	102.0	122.333336	139.0	130.0	
56.666668	66.666664	65.0	66.0	62.333332	62.666668	65.666664	66.666664	70.0	80.666664	92.0	96.0	98.0	93.0	74.0	56.333332	54.333332	49.666668	53.333332	95.333336	143.66667	171.33333	181.66667	158.0	121.333336	90.666664	68.333336	54.666668	60.0	73.666664	80.666664	86.666664	89.666664	102.666664	125.0	128.66667	
67.333336	72.666664	77.666664	81.0	77.333336	79.333336	71.333336	52.666668	44.333332	56.666668	57.0	42.666668	42.333332	64.333336	90.666664	93.0	80.333336	59.0	48.666668	89.333336	151.33333	182.0	189.0	155.33333	114.333336	90.333336	75.0	69.0	86.666664	105.0	111.0	111.666664	122.666664	125.0	131.0	126.666664	
77.666664	80.333336	96.0	113.0	114.0	109.666664	98.0	66.666664	41.333332	63.333332	79.0	62.333332	55.0	98.333336	140.0	114.333336	111.666664	85.333336	60.0	81.0	147.33333	183.0	189.66667	163.0	135.33333	110.0	75.0	48.0	62.333332	79.666664	105.333336	109.666664	124.0	143.0	148.33333	129.66667	
77.666664	81.333336	102.333336	130.66667	144.33333	142.0	124.333336	90.666664	68.0	94.666664	117.333336	110.333336	120.666664	143.66667	167.0	150.0	128.33333	109.333336	82.666664	84.666664	139.33333	176.33333	188.33333	170.33333	155.66667	142.33333	106.666664	57.0	59.666668	98.666664	90.333336	93.0	117.0	142.33333	155.33333	137.0	
