98.333336	122.333336	116.333336	122.0	135.66667	149.66667	157.66667	167.33333	178.33333	181.33333	187.0	194.33333	196.33333	200.0	205.33333	208.66667	210.66667	203.66667	202.0	197.33333	194.66667	193.33333	184.66667	178.0	172.33333	160.0	151.0	147.33333	139.33333	131.33333	134.66667	122.333336	100.666664	104.333336	112.333336	100.333336	
119.0	124.0	106.0	136.0	153.0	162.33333	173.33333	184.33333	193.0	196.66667	197.0	203.66667	205.0	210.66667	213.33333	213.33333	213.33333	209.0	205.0	199.66667	196.33333	190.0	181.66667	177.66667	172.66667	160.0	150.33333	147.33333	138.0	135.66667	136.33333	125.333336	113.0	99.333336	97.0	90.333336	
131.33333	112.0	114.333336	148.33333	159.0	170.66667	180.33333	190.33333	198.0	201.66667	204.0	205.33333	205.0	206.0	203.33333	205.0	205.33333	201.0	200.33333	196.66667	195.33333	187.0	181.0	179.33333	173.0	157.33333	144.66667	145.33333	138.0	139.66667	134.0	126.333336	127.666664	109.333336	92.333336	80.333336	
119.0	98.666664	122.666664	154.33333	161.66667	169.0	176.66667	188.0	194.33333	195.66667	195.0	196.0	199.33333	195.33333	194.66667	198.0	202.33333	201.0	198.33333	194.66667	194.0	182.0	174.0	175.0	167.66667	154.0	142.66667	138.33333	137.33333	141.0	128.66667	119.0	125.0	123.666664	105.0	82.0	
108.0	93.0	132.66667	156.33333	158.66667	166.66667	177.33333	181.66667	191.0	198.33333	200.33333	200.66667	200.33333	200.0	205.66667	206.0	204.0	201.33333	200.0	197.66667	195.66667	186.66667	178.33333	172.0	160.33333	149.33333	139.0	133.66667	133.0	136.66667	122.333336	114.333336	121.0	127.666664	121.0	87.666664	
108.0	96.333336	145.0	158.66667	158.66667	166.66667	174.66667	185.0	195.0	196.66667	189.66667	187.66667	190.33333	191.66667	188.0	183.0	181.0	181.0	183.66667	179.33333	176.0	179.0	177.0	172.0	163.0	151.33333	138.33333	132.33333	124.333336	127.666664	122.333336	117.0	119.0	131.0	124.0	103.333336	
114.333336	111.0	148.66667	162.33333	161.33333	164.66667	175.0	189.33333	193.66667	183.0	177.33333	184.66667	192.0	192.66667	190.33333	192.33333	194.33333	199.0	199.0	193.33333	179.33333	172.33333	166.0	160.33333	149.66667	145.66667	139.66667	136.66667	128.33333	127.333336	122.666664	118.0	123.333336	137.33333	121.666664	99.0	
114.666664	120.333336	144.33333	153.33333	156.66667	167.66667	179.0	184.33333	188.0	191.33333	198.66667	201.0	198.0	190.66667	192.0	192.33333	190.0	194.33333	195.66667	194.33333	194.0	191.66667	174.66667	159.33333	150.66667	148.33333	140.0	133.33333	133.33333	133.0	125.333336	127.0	130.0	139.33333	122.333336	91.666664	
114.0	126.333336	147.0	152.66667	159.66667	159.66667	162.0	179.66667	199.0	205.66667	206.33333	203.0	201.33333	195.33333	193.0	192.66667	196.0	199.0	199.0	193.0	185.66667	180.0	168.0	164.66667	163.66667	153.33333	137.33333	134.0	133.33333	128.33333	121.0	129.33333	131.0	137.0	124.0	92.666664	
112.0	130.66667	150.33333	158.0	160.66667	162.66667	168.33333	182.66667	196.33333	199.0	195.66667	194.66667	192.66667	185.33333	190.66667	191.66667	195.66667	199.33333	196.66667	192.0	187.0	178.0	172.0	172.0	163.33333	147.0	139.66667	139.66667	137.0	126.0	124.333336	131.0	127.0	126.0	121.333336	95.333336	
120.666664	132.0	149.0	154.0	158.33333	173.66667	182.33333	182.66667	188.0	191.66667	193.0	188.33333	186.66667	182.33333	193.0	186.33333	185.33333	179.66667	183.0	183.66667	186.0	180.66667	182.33333	177.66667	168.66667	157.33333	150.33333	145.33333	143.66667	134.66667	131.33333	129.33333	114.0	106.666664	115.0	98.0	
129.66667	129.33333	147.33333	153.0	159.33333	172.66667	185.0	191.66667	192.33333	191.33333	184.33333	181.0	187.0	183.66667	189.66667	172.66667	164.0	148.66667	149.33333	167.33333	174.0	169.66667	167.66667	164.33333	153.66667	148.0	147.0	147.66667	147.33333	138.33333	134.33333	126.0	107.666664	92.0	98.666664	92.333336	
123.666664	121.333336	145.33333	160.0	169.0	174.33333	180.66667	185.33333	175.0	161.33333	152.33333	155.0	167.33333	169.33333	174.0	165.66667	158.0	142.33333	133.0	137.66667	130.66667	122.0	113.666664	110.333336	111.0	106.0	110.666664	129.33333	141.33333	141.0	137.0	126.666664	111.333336	91.333336	85.333336	91.0	
126.333336	122.666664	147.66667	163.66667	162.33333	152.0	152.33333	147.66667	133.0	129.33333	128.0	137.33333	149.33333	153.33333	161.0	162.66667	156.66667	140.66667	119.0	106.333336	91.333336	75.666664	71.0	77.333336	90.333336	88.666664	96.666664	109.333336	123.333336	132.66667	130.66667	123.666664	115.666664	102.666664	79.333336	87.666664	
119.333336	115.0	145.66667	155.0	140.0	122.666664	113.0	99.0	94.666664	99.0	105.0	118.0	130.33333	135.66667	152.66667	159.66667	145.33333	122.333336	100.0	86.0	73.666664	69.0	73.333336	85.333336	90.666664	99.666664	107.666664	105.0	108.333336	116.0	120.0	119.333336	118.333336	115.333336	87.0	84.0	
107.333336	103.0	138.66667	139.66667	120.333336	105.333336	98.666664	88.333336	80.666664	80.0	86.0	95.0	100.666664	117.0	151.66667	168.0	132.66667	99.333336	80.333336	70.0	58.0	54.0	56.0	71.333336	92.666664	112.333336	115.333336	108.333336	105.666664	107.666664	115.666664	118.333336	119.333336	120.0	103.666664	80.333336	
95.666664	101.0	136.66667	125.333336	116.666664	121.0	113.333336	97.333336	72.666664	60.0	65.0	73.0	83.666664	104.0	158.66667	182.66667	138.33333	93.333336	71.333336	66.666664	66.666664	66.0	55.0	45.0	46.333332	67.333336	90.333336	106.666664	113.333336	113.333336	116.0	120.666664	126.333336	122.666664	113.0	85.666664	
82.0	97.666664	136.0	126.333336	128.0	126.666664	88.666664	58.0	46.0	50.666668	65.666664	73.0	86.333336	109.666664	174.0	197.33333	157.0	114.0	88.333336	91.0	93.666664	101.666664	99.333336	81.0	78.0	86.0	79.0	84.0	111.0	123.333336	127.666664	132.66667	133.0	127.333336	115.333336	86.666664	
80.0	90.666664	137.66667	140.33333	135.66667	90.333336	64.333336	69.333336	62.0	74.333336	97.0	103.333336	119.333336	139.33333	188.0	199.66667	172.33333	141.66667	122.333336	132.66667	140.33333	145.66667	148.33333	143.0	140.33333	142.0	130.66667	117.666664	125.333336	132.33333	142.66667	144.0	134.66667	125.0	114.0	87.666664	
96.666664	98.333336	147.66667	150.0	124.0	96.333336	121.0	130.33333	129.0	136.33333	139.66667	148.66667	157.33333	165.66667	191.0	191.66667	166.33333	148.33333	143.66667	152.66667	161.0	162.66667	164.0	164.66667	161.66667	159.33333	160.33333	166.33333	168.0	163.66667	165.66667	162.33333	147.66667	128.66667	116.666664	95.333336	
100.0	113.666664	158.33333	156.66667	147.33333	161.0	172.66667	174.66667	170.33333	165.33333	159.33333	169.66667	171.0	174.0	199.66667	187.66667	153.33333	143.66667	151.33333	163.0	177.33333	175.66667	172.33333	176.33333	176.66667	178.33333	179.33333	181.33333	186.0	187.66667	182.66667	170.66667	152.0	131.33333	119.333336	104.0	
90.666664	112.666664	163.0	176.0	179.33333	185.33333	180.66667	174.33333	169.0	166.0	173.0	184.0	175.66667	179.66667	206.33333	189.33333	146.0	137.33333	149.33333	164.33333	185.0	190.0	184.0	180.33333	184.66667	183.0	188.0	188.33333	193.33333	190.66667	182.0	169.33333	150.33333	130.33333	117.666664	109.0	
85.666664	119.666664	170.66667	192.66667	192.0	188.33333	188.0	186.0	186.66667	189.66667	195.66667	188.33333	174.0	181.66667	205.33333	188.0	152.0	145.66667	159.0	165.0	181.33333	192.33333	194.33333	190.0	196.0	195.33333	200.0	195.0	190.0	185.0	173.33333	156.33333	143.33333	125.333336	114.0	103.0	
100.666664	135.0	177.33333	195.0	200.66667	196.0	195.33333	195.0	199.33333	203.0	198.33333	182.0	175.66667	190.0	212.0	189.33333	157.33333	149.0	151.0	153.33333	171.0	187.0	197.0	199.0	202.33333	202.0	198.33333	192.0	177.33333	165.33333	160.33333	146.0	133.0	117.666664	109.666664	97.333336	
113.333336	142.0	175.0	194.0	201.66667	199.33333	201.66667	202.33333	205.66667	205.33333	191.33333	168.33333	166.66667	185.66667	211.33333	186.33333	149.0	138.0	137.66667	136.33333	150.66667	177.66667	194.33333	202.0	207.0	204.66667	195.66667	181.33333	162.33333	147.33333	141.33333	130.66667	120.0	107.0	101.333336	95.0	
117.0	138.0	165.0	181.33333	190.66667	194.0	201.33333	206.66667	206.33333	201.66667	181.33333	158.0	167.0	181.0	203.66667	178.66667	139.33333	143.66667	163.33333	156.66667	142.33333	163.0	186.0	196.66667	201.66667	201.66667	191.66667	171.66667	149.33333	137.33333	131.33333	122.666664	115.666664	105.333336	101.666664	101.666664	
121.0	123.333336	152.0	166.33333	174.0	186.0	197.0	204.0	204.33333	195.0	176.0	173.0	176.33333	180.66667	194.33333	174.66667	149.0	161.66667	168.33333	156.33333	144.33333	150.0	171.66667	191.0	196.33333	196.66667	186.33333	168.33333	145.33333	129.0	121.333336	120.0	118.333336	113.666664	103.0	104.0	
124.0	115.333336	143.66667	156.0	163.33333	180.33333	194.66667	200.33333	198.33333	186.0	168.33333	159.33333	153.0	161.33333	162.66667	145.66667	127.333336	107.666664	83.333336	97.666664	118.666664	135.66667	156.66667	177.66667	189.0	189.66667	179.0	162.0	145.0	126.666664	121.666664	125.333336	125.333336	121.666664	104.333336	104.0	
142.0	122.333336	136.66667	148.0	156.33333	172.0	186.0	193.33333	192.33333	178.66667	157.33333	115.666664	88.333336	112.333336	118.0	105.666664	88.666664	62.333332	58.0	76.333336	99.0	133.66667	151.33333	161.66667	179.0	185.33333	176.66667	160.0	140.0	123.333336	122.0	130.33333	130.0	121.0	105.333336	100.666664	
147.0	141.33333	138.66667	148.0	151.33333	163.33333	179.0	187.66667	183.33333	170.33333	164.0	131.33333	107.666664	104.0	97.0	88.333336	83.333336	96.666664	114.666664	114.333336	122.0	150.66667	169.0	168.66667	178.0	180.66667	172.66667	159.33333	140.66667	130.66667	129.66667	134.33333	127.0	114.666664	106.0	98.666664	
142.33333	151.0	142.66667	149.66667	151.33333	158.66667	172.0	183.0	179.0	171.66667	179.33333	166.33333	152.33333	142.0	128.0	115.666664	124.0	141.66667	151.0	150.33333	151.66667	165.0	177.66667	182.33333	182.33333	176.66667	168.66667	161.66667	147.0	133.33333	134.66667	138.0	127.0	116.0	107.666664	96.666664	
151.66667	153.0	144.0	154.33333	156.33333	160.0	172.33333	179.0	176.33333	176.66667	183.0	177.33333	173.33333	169.66667	158.33333	145.33333	149.33333	153.33333	156.0	156.33333	157.33333	166.0	173.66667	177.33333	177.0	174.66667	171.66667	159.66667	148.66667	136.66667	136.66667	138.0	127.666664	115.333336	103.666664	93.0	
155.33333	159.33333	149.33333	156.0	164.0	163.33333	172.0	175.66667	170.33333	179.0	183.0	176.66667	170.33333	162.33333	153.33333	145.0	147.0	151.66667	148.33333	147.33333	149.66667	153.66667	161.66667	164.33333	165.33333	170.33333	168.66667	161.66667	151.66667	140.66667	137.0	136.0	123.0	111.666664	102.0	91.333336	
157.33333	153.66667	146.66667	153.0	167.0	167.66667	173.66667	175.33333	170.66667	178.66667	173.66667	162.33333	151.33333	145.66667	144.66667	147.33333	146.0	142.33333	134.66667	132.33333	133.33333	136.33333	139.0	148.66667	153.33333	159.33333	161.0	160.0	152.0	139.0	133.66667	132.33333	122.0	110.666664	101.666664	90.333336	
165.33333	160.33333	145.0	148.0	163.66667	166.33333	172.66667	173.66667	168.33333	167.0	160.33333	145.66667	138.33333	138.66667	133.66667	141.0	139.66667	133.0	120.666664	118.0	115.666664	118.0	125.333336	138.66667	146.66667	152.66667	159.33333	160.66667	154.33333	142.33333	132.0	126.0	123.333336	112.666664	101.0	88.0	
175.0	177.66667	163.33333	148.66667	159.0	165.0	172.33333	171.0	160.0	148.66667	136.33333	124.333336	122.0	126.333336	130.0	133.66667	134.66667	138.33333	132.33333	117.333336	101.333336	100.666664	114.333336	133.33333	145.33333	149.33333	161.33333	167.66667	159.33333	144.0	126.666664	123.666664	121.333336	109.666664	97.0	84.666664	
174.0	178.66667	171.33333	148.66667	154.0	162.66667	170.66667	172.66667	159.0	140.33333	119.0	103.333336	125.333336	158.33333	181.0	187.66667	192.0	192.33333	181.0	162.0	139.0	123.0	107.666664	112.666664	141.33333	151.66667	169.33333	179.33333	161.33333	138.0	119.0	119.0	116.0	104.0	88.0	79.666664	
171.33333	173.0	166.33333	149.33333	151.33333	156.0	168.0	179.33333	168.66667	147.66667	118.333336	134.33333	167.33333	179.0	185.0	186.33333	185.33333	180.33333	170.0	157.33333	147.33333	141.33333	137.66667	128.33333	133.66667	154.33333	178.33333	184.33333	159.0	134.66667	116.0	115.0	111.333336	98.0	82.0	76.0	
167.0	164.33333	158.0	143.33333	144.33333	148.0	161.66667	186.0	181.0	156.0	146.33333	166.0	166.33333	163.0	159.33333	155.0	147.66667	144.66667	141.33333	137.66667	131.66667	132.33333	143.66667	153.0	150.66667	161.33333	180.0	177.33333	151.0	125.666664	112.0	112.333336	108.333336	89.666664	73.0	67.333336	
162.33333	156.0	146.66667	131.0	134.66667	146.0	151.66667	178.33333	185.33333	168.66667	167.33333	165.33333	151.66667	140.66667	131.33333	123.666664	116.666664	117.0	116.666664	117.333336	115.666664	126.0	145.33333	155.0	156.0	165.66667	171.33333	161.66667	134.66667	111.666664	106.333336	108.0	103.333336	81.666664	65.666664	59.666668	
156.0	149.0	138.0	120.333336	126.333336	144.33333	144.66667	161.33333	176.0	176.0	163.33333	149.33333	137.0	122.666664	109.666664	102.666664	102.0	100.0	96.666664	96.666664	103.666664	116.666664	134.0	134.33333	133.66667	149.33333	154.0	141.0	113.0	101.666664	101.666664	103.666664	94.333336	71.0	58.666668	52.333332	
144.66667	136.66667	126.333336	110.666664	108.0	133.66667	137.33333	140.66667	150.33333	159.33333	157.0	146.66667	132.33333	112.0	103.0	111.333336	114.333336	109.666664	105.666664	106.333336	112.666664	122.666664	134.0	131.33333	127.0	134.33333	132.66667	117.666664	101.0	95.666664	98.333336	101.666664	83.333336	61.333332	52.666668	46.666668	
132.66667	124.666664	114.666664	100.0	89.333336	113.333336	130.0	130.66667	135.33333	151.33333	165.33333	158.66667	136.33333	125.666664	145.66667	163.33333	162.0	158.33333	149.66667	142.33333	138.0	137.0	141.0	142.33333	140.0	132.33333	119.333336	105.333336	92.333336	86.333336	90.666664	91.333336	69.333336	54.0	47.0	46.333332	
120.666664	114.0	102.666664	91.666664	81.0	90.666664	123.666664	125.0	131.0	151.66667	167.0	167.33333	157.33333	162.0	168.33333	175.0	172.66667	171.0	163.33333	153.66667	150.0	157.66667	157.33333	152.0	143.66667	127.0	111.333336	98.666664	86.333336	83.333336	88.333336	81.0	59.333332	48.0	43.0	51.666668	
106.333336	100.333336	90.0	81.666664	71.333336	66.666664	96.0	122.333336	136.0	149.0	157.33333	162.0	166.33333	161.66667	154.33333	149.66667	154.66667	165.33333	165.0	155.0	147.0	159.0	170.66667	162.66667	143.33333	120.333336	105.666664	98.666664	90.0	89.0	87.666664	69.0	48.333332	40.333332	46.333332	59.0	
90.333336	87.0	79.333336	67.666664	57.666668	57.0	68.0	102.666664	128.33333	138.66667	145.66667	155.33333	158.33333	145.0	134.66667	132.33333	138.66667	143.33333	139.66667	137.0	142.33333	161.33333	169.0	157.33333	131.33333	107.333336	95.333336	92.666664	88.666664	86.666664	73.666664	51.0	38.0	39.333332	54.0	66.666664	
84.666664	81.0	72.333336	61.0	57.333332	63.0	64.333336	78.333336	104.0	122.0	135.0	160.33333	172.33333	148.66667	125.666664	124.0	129.66667	131.33333	123.666664	121.0	133.33333	151.0	158.33333	146.33333	115.333336	90.666664	80.0	75.666664	72.666664	68.0	54.0	39.0	36.0	50.0	67.666664	93.0	
97.666664	88.333336	73.333336	67.666664	71.333336	74.333336	76.0	69.333336	63.0	88.666664	118.666664	150.0	175.33333	156.0	137.33333	130.0	119.0	111.333336	108.0	115.333336	119.333336	125.0	132.33333	118.666664	93.666664	75.333336	65.333336	59.333332	55.666668	54.0	42.0	36.333332	45.666668	65.0	97.333336	159.66667	
