152.33333	136.33333	134.0	134.0	134.0	138.0	149.33333	150.0	148.66667	149.66667	155.0	162.66667	168.33333	168.66667	171.33333	171.66667	167.33333	167.0	165.0	163.0	160.66667	157.66667	159.66667	159.0	153.33333	149.0	145.33333	137.33333	128.33333	121.0	116.666664	113.333336	120.666664	147.33333	173.33333	180.66667	
150.33333	135.0	133.0	134.66667	137.33333	139.0	148.0	150.0	150.66667	149.33333	150.66667	158.0	164.0	165.33333	166.66667	169.33333	168.33333	167.0	163.33333	160.66667	160.0	156.66667	158.33333	159.33333	154.0	146.66667	140.33333	131.66667	126.666664	123.666664	121.666664	113.0	115.0	138.33333	166.33333	177.66667	
145.0	132.66667	131.0	134.66667	142.0	140.33333	146.33333	150.66667	154.0	152.33333	150.0	154.33333	159.66667	162.66667	161.66667	164.66667	164.66667	165.0	164.0	160.66667	158.66667	157.33333	158.0	158.0	154.66667	144.0	138.0	130.33333	125.333336	124.0	122.0	110.666664	112.0	134.33333	160.66667	175.0	
144.0	130.0	129.66667	131.66667	138.33333	136.33333	140.33333	145.66667	151.66667	153.0	149.66667	152.33333	155.0	161.66667	160.0	161.66667	162.33333	162.33333	163.33333	159.33333	158.0	158.66667	157.33333	155.66667	152.0	145.0	138.66667	129.0	126.666664	124.333336	121.333336	109.0	108.666664	125.333336	149.0	166.66667	
143.0	129.0	128.33333	131.33333	137.33333	139.66667	142.33333	146.33333	150.33333	153.0	155.0	156.33333	156.33333	161.0	158.66667	159.33333	159.66667	158.66667	160.0	158.0	158.66667	157.33333	155.0	155.33333	153.0	148.0	143.0	134.66667	130.66667	126.666664	119.0	109.333336	109.666664	122.666664	143.66667	160.0	
143.33333	130.33333	125.333336	132.33333	143.0	147.0	147.66667	148.66667	150.33333	154.66667	156.0	152.0	155.0	162.33333	159.0	159.33333	161.0	157.33333	155.66667	156.33333	157.33333	157.33333	157.33333	154.33333	149.0	143.66667	144.66667	137.33333	130.0	127.0	116.666664	110.666664	111.333336	120.0	137.0	155.33333	
136.66667	130.33333	124.0	129.66667	141.0	146.66667	150.0	153.0	154.66667	154.33333	153.33333	153.0	159.0	164.0	160.66667	159.66667	163.0	159.66667	158.33333	160.66667	159.0	160.0	160.33333	152.66667	148.66667	146.66667	146.33333	139.33333	132.66667	127.0	115.0	108.666664	106.666664	111.666664	126.666664	145.0	
129.66667	130.66667	128.0	132.0	141.33333	149.33333	154.33333	159.0	162.0	161.66667	156.33333	153.33333	161.33333	162.66667	162.0	160.0	160.33333	158.66667	161.0	163.33333	161.33333	160.0	158.33333	156.66667	159.0	156.66667	151.66667	142.66667	135.33333	125.333336	114.0	108.666664	108.0	107.0	119.0	134.33333	
126.666664	127.0	126.333336	133.0	145.0	154.0	157.0	157.33333	159.33333	165.0	164.66667	159.33333	162.0	161.0	161.33333	160.66667	158.66667	157.0	160.33333	164.33333	164.0	162.0	160.0	162.66667	165.66667	160.33333	155.66667	143.66667	134.33333	127.0	115.666664	109.666664	109.333336	107.0	113.0	124.666664	
123.666664	124.666664	125.0	133.66667	145.0	148.33333	154.33333	160.66667	161.33333	164.0	166.0	165.66667	168.0	168.66667	163.0	159.66667	155.66667	152.0	155.33333	160.33333	166.33333	170.0	167.33333	163.66667	161.0	150.0	141.0	125.666664	115.0	119.666664	117.666664	106.0	105.333336	106.333336	107.333336	117.666664	
117.333336	121.0	125.666664	133.66667	139.0	138.33333	142.33333	151.66667	156.33333	158.66667	158.66667	158.66667	160.33333	164.66667	160.0	155.0	147.33333	141.66667	144.66667	154.66667	162.66667	161.0	151.33333	141.0	132.66667	120.0	112.333336	104.0	101.666664	113.0	118.0	106.333336	105.0	105.666664	102.0	113.0	
115.0	116.666664	123.666664	133.0	130.33333	121.0	122.0	130.33333	131.33333	131.0	129.0	126.666664	129.33333	138.33333	144.33333	145.33333	140.33333	138.0	139.0	145.66667	142.66667	127.333336	116.666664	108.0	100.666664	103.333336	107.0	117.333336	116.0	111.0	108.666664	98.666664	101.333336	103.666664	100.333336	107.0	
119.333336	119.0	122.333336	127.666664	122.666664	116.666664	116.0	120.0	115.666664	112.0	111.0	115.666664	122.333336	131.33333	138.66667	142.0	141.0	140.33333	141.33333	143.33333	134.33333	120.333336	113.0	109.666664	112.0	124.333336	132.33333	133.0	128.0	120.0	108.666664	96.0	100.0	105.0	102.666664	105.333336	
120.666664	122.666664	119.666664	115.666664	115.666664	122.333336	129.33333	133.66667	132.66667	129.33333	128.33333	128.0	126.0	125.666664	131.0	140.0	143.33333	144.66667	145.33333	138.33333	120.0	113.666664	115.333336	118.666664	119.333336	117.333336	119.666664	125.666664	129.33333	125.0	113.333336	106.0	106.333336	108.666664	104.666664	104.0	
123.333336	123.0	118.666664	111.666664	114.666664	127.666664	134.66667	133.66667	127.0	121.666664	122.333336	121.666664	123.666664	117.0	112.333336	120.0	138.66667	150.66667	148.0	124.666664	103.0	111.333336	107.333336	90.333336	72.0	65.333336	64.666664	87.666664	103.333336	116.0	113.666664	116.333336	116.0	114.0	104.333336	100.333336	
