80.0	79.0	78.0	76.0	81.0	93.0	102.333336	108.666664	110.333336	109.333336	110.666664	120.333336	125.333336	123.666664	119.333336	111.666664	108.0	107.666664	104.666664	101.333336	99.333336	106.0	112.666664	115.666664	126.0	133.66667	139.33333	146.0	147.66667	142.66667	130.33333	115.0	100.333336	84.333336	74.333336	62.0	
104.333336	97.666664	93.333336	95.0	104.666664	115.333336	119.0	117.333336	113.333336	116.666664	119.0	126.666664	131.0	130.66667	128.33333	117.666664	103.333336	95.0	96.0	99.333336	96.333336	96.0	102.666664	119.333336	135.33333	147.0	156.66667	161.0	154.0	142.33333	130.66667	116.0	101.333336	86.0	74.333336	62.333332	
125.333336	123.666664	124.0	127.0	128.66667	127.0	122.333336	119.666664	117.333336	119.333336	122.0	132.0	148.66667	156.0	145.66667	127.0	110.333336	110.0	114.333336	111.0	101.0	86.333336	76.0	89.0	102.666664	124.666664	145.66667	153.33333	147.0	134.33333	125.333336	111.0	96.666664	84.333336	70.333336	57.0	
143.66667	143.66667	148.0	147.66667	143.0	134.0	123.0	117.0	115.0	116.666664	126.0	141.33333	166.66667	176.66667	159.0	134.66667	123.0	121.666664	115.333336	97.666664	81.666664	73.666664	59.666668	66.666664	74.333336	82.666664	104.333336	124.333336	127.666664	122.0	114.666664	101.0	87.333336	75.333336	60.666668	50.0	
149.66667	153.0	159.33333	157.33333	147.0	132.0	117.666664	117.666664	128.0	131.66667	135.66667	146.66667	159.33333	157.33333	140.33333	123.333336	108.666664	79.666664	51.666668	36.666668	33.0	38.0	40.666668	60.0	81.666664	75.333336	71.0	86.0	103.666664	107.666664	102.666664	92.0	81.0	67.0	52.333332	43.666668	
152.0	157.66667	162.66667	157.0	139.0	114.666664	108.666664	115.666664	112.333336	113.0	121.666664	131.33333	138.0	130.0	116.666664	92.666664	60.0	28.666666	18.666666	20.333334	24.0	27.666666	37.0	66.333336	99.333336	102.666664	86.666664	71.333336	76.333336	89.0	90.666664	83.333336	70.666664	56.333332	44.333332	37.0	
142.0	147.66667	151.0	145.33333	122.666664	93.333336	92.333336	85.666664	50.666668	44.0	61.333332	88.333336	110.666664	111.0	94.0	59.333332	29.0	23.333334	31.0	38.666668	44.0	51.666668	66.0	86.666664	104.333336	108.333336	109.0	92.0	69.666664	67.666664	71.0	66.0	56.0	44.666668	37.666668	33.333332	
130.66667	133.33333	134.33333	123.666664	96.0	84.0	90.0	69.666664	38.666668	34.0	36.666668	42.666668	59.0	69.666664	62.666668	35.666668	29.666666	47.0	61.0	71.333336	73.666664	75.0	79.666664	90.333336	97.333336	102.0	104.0	98.333336	82.666664	64.333336	59.333332	53.666668	47.333332	41.666668	35.666668	30.333334	
120.333336	119.333336	116.333336	98.333336	76.0	85.0	98.666664	81.666664	65.666664	69.666664	74.0	70.0	57.666668	42.0	33.666668	35.0	54.666668	83.0	91.666664	84.666664	78.333336	78.333336	78.666664	83.666664	86.666664	91.333336	93.333336	87.333336	85.666664	70.333336	59.333332	54.0	48.0	42.0	37.333332	31.666666	
106.666664	103.0	94.0	78.0	75.333336	95.666664	104.333336	97.666664	87.0	85.333336	88.333336	94.666664	93.666664	84.0	77.0	87.333336	106.666664	109.333336	99.666664	91.0	85.333336	82.0	76.666664	73.0	75.0	77.333336	82.333336	77.0	73.666664	67.0	59.0	56.0	50.0	44.333332	40.333332	33.333332	
91.333336	87.666664	80.333336	63.666668	81.333336	102.0	101.666664	96.333336	90.333336	91.333336	96.333336	106.333336	113.0	120.0	128.66667	130.0	115.333336	96.333336	83.666664	77.333336	73.333336	68.0	63.666668	58.0	55.0	54.666668	63.0	62.666668	55.0	57.333332	60.0	55.0	52.333332	48.333332	41.333332	30.333334	
77.333336	75.666664	69.666664	66.333336	87.333336	96.0	94.0	92.333336	93.666664	99.333336	100.666664	103.0	103.0	104.666664	111.666664	115.333336	101.333336	84.0	66.666664	53.666668	52.0	46.0	40.0	34.333332	31.666666	30.333334	31.0	34.333332	38.666668	50.0	63.0	58.666668	55.0	49.0	38.0	26.666666	
67.0	66.666664	59.666668	72.0	87.333336	85.0	87.666664	90.666664	90.333336	90.333336	89.0	90.0	96.333336	107.666664	116.333336	116.333336	101.666664	84.0	76.0	81.666664	88.333336	81.666664	62.666668	49.0	40.0	28.666666	20.666666	26.0	46.333332	62.666668	70.333336	64.666664	59.0	45.333332	32.0	23.666666	
64.333336	63.0	59.0	73.0	74.666664	71.0	78.333336	77.0	69.666664	65.333336	70.333336	80.333336	95.666664	114.666664	130.0	140.0	142.33333	138.0	145.33333	152.33333	147.66667	150.66667	115.666664	95.666664	70.666664	47.666668	44.666668	66.666664	84.333336	80.666664	74.666664	66.0	58.666668	41.666668	28.666666	23.666666	
69.0	67.666664	63.0	70.0	61.666668	60.0	60.333332	48.666668	42.333332	55.0	87.666664	121.333336	146.0	167.33333	186.33333	182.0	196.66667	192.33333	184.33333	182.66667	168.33333	179.66667	136.66667	130.66667	106.333336	87.666664	89.666664	93.0	91.333336	85.333336	75.666664	64.0	54.0	38.666668	27.0	22.666666	
72.666664	74.0	69.333336	69.0	57.666668	43.333332	38.333332	26.0	33.0	86.0	148.0	174.33333	185.33333	198.66667	212.66667	195.0	206.66667	203.33333	190.0	182.66667	162.66667	166.33333	137.66667	137.33333	120.333336	102.0	89.333336	83.0	89.333336	90.0	75.333336	58.333332	46.666668	33.0	24.0	20.333334	
71.333336	75.0	77.0	73.333336	61.333332	45.666668	59.0	49.333332	43.666668	105.0	172.66667	190.0	191.66667	196.66667	198.33333	181.33333	180.33333	172.0	158.0	148.33333	140.0	138.66667	121.333336	106.666664	89.0	79.0	73.666664	81.333336	92.0	87.333336	67.0	49.0	35.666668	26.666666	22.666666	19.0	
74.666664	69.333336	77.666664	79.666664	71.666664	65.333336	100.333336	107.333336	87.333336	115.0	160.33333	165.66667	167.0	169.0	162.33333	159.0	162.33333	163.33333	159.66667	152.66667	135.33333	117.333336	96.333336	79.666664	66.0	66.333336	74.333336	85.0	91.333336	81.666664	59.0	42.0	28.333334	22.333334	20.666666	17.0	
87.0	66.0	71.0	81.333336	85.333336	75.333336	93.666664	107.0	109.333336	125.666664	135.0	145.33333	160.33333	170.0	172.0	175.0	180.33333	183.33333	168.0	143.66667	114.0	93.666664	76.333336	66.666664	69.0	71.666664	79.0	83.666664	84.666664	73.333336	51.666668	37.0	24.333334	21.333334	19.333334	17.666666	
100.333336	72.666664	63.333332	72.666664	86.666664	85.0	93.333336	97.333336	92.333336	104.0	119.666664	139.0	153.0	163.33333	169.33333	169.0	166.66667	160.33333	141.0	117.666664	92.333336	76.333336	71.333336	70.666664	73.666664	77.0	78.0	75.0	73.0	65.333336	49.666668	30.666666	23.0	21.666666	20.0	18.0	
109.333336	85.333336	66.333336	63.666668	77.0	88.0	99.0	100.333336	87.0	86.0	97.666664	113.0	124.333336	133.0	136.33333	132.66667	126.333336	120.0	109.666664	94.666664	79.333336	74.666664	73.666664	72.333336	74.333336	76.666664	73.0	69.0	71.333336	67.333336	47.0	25.0	23.0	23.0	20.666666	18.0	
114.0	98.666664	76.333336	61.0	64.0	78.0	96.666664	105.0	97.333336	91.666664	91.0	93.333336	97.0	100.333336	100.0	95.333336	90.0	85.0	78.333336	75.0	74.666664	77.333336	77.333336	78.0	79.333336	75.666664	70.0	66.666664	74.333336	67.666664	37.0	22.0	22.666666	23.333334	21.0	19.333334	
117.0	107.666664	89.0	66.666664	56.666668	66.0	84.0	98.0	101.666664	100.666664	95.666664	90.0	86.333336	83.333336	80.666664	78.333336	80.0	80.0	77.333336	79.0	84.666664	93.666664	100.333336	97.333336	90.666664	80.333336	70.666664	69.333336	74.0	60.666668	33.333332	22.333334	20.333334	20.333334	21.0	21.666666	
120.666664	115.333336	104.0	82.666664	59.333332	56.0	70.666664	87.0	96.666664	99.333336	97.333336	94.0	91.666664	89.666664	90.0	93.0	97.333336	100.0	105.666664	113.0	118.333336	123.0	121.0	109.333336	94.333336	82.0	71.333336	69.0	65.333336	46.666668	29.333334	22.0	19.666666	21.0	21.0	19.0	
124.0	119.333336	110.0	96.0	71.666664	56.0	63.666668	81.333336	93.333336	98.0	98.666664	100.333336	102.666664	107.0	113.0	120.0	125.666664	130.0	135.33333	137.33333	137.33333	137.0	129.66667	112.333336	95.0	82.0	69.333336	62.666668	54.0	37.666668	25.666666	22.0	21.666666	21.333334	19.333334	14.0	
127.333336	121.333336	111.0	107.0	90.666664	66.333336	62.0	75.0	90.333336	97.666664	100.666664	106.333336	116.333336	128.0	136.33333	140.66667	141.66667	138.66667	139.33333	140.33333	142.0	142.0	126.333336	107.0	91.333336	78.0	62.666668	51.666668	40.333332	28.0	23.666666	21.666666	20.666666	18.333334	14.0	9.0	
132.0	125.666664	115.666664	110.666664	104.333336	85.0	68.666664	69.333336	80.0	91.0	100.0	105.666664	117.666664	132.0	139.0	143.66667	146.33333	143.33333	141.0	143.0	145.0	138.0	116.666664	99.666664	87.666664	72.666664	52.666668	38.666668	30.333334	26.666666	26.0	23.0	18.0	12.666667	8.333333	6.6666665	
135.33333	129.0	120.666664	114.0	107.666664	95.333336	80.333336	70.333336	72.0	83.0	94.0	104.0	113.666664	127.0	137.66667	146.0	147.33333	143.66667	140.0	144.33333	142.0	126.0	100.666664	83.666664	75.333336	60.333332	41.333332	31.666666	30.0	29.333334	25.333334	19.333334	13.0	8.0	8.0	8.333333	
139.0	133.0	122.0	113.666664	105.0	94.666664	85.333336	65.333336	61.0	75.0	80.0	97.666664	107.666664	117.333336	132.33333	144.33333	142.0	132.33333	131.66667	134.33333	125.666664	106.0	85.333336	67.0	58.0	46.666668	35.0	33.333332	33.0	28.333334	20.0	15.0	11.666667	9.666667	10.333333	9.0	
140.33333	134.0	123.333336	112.0	101.333336	91.0	81.666664	59.333332	47.0	59.666668	69.333336	83.333336	95.666664	104.333336	112.666664	117.333336	115.666664	115.0	115.0	113.333336	103.333336	86.0	71.0	58.333332	49.333332	44.333332	40.333332	37.0	30.666666	21.0	13.333333	11.333333	12.666667	12.666667	11.666667	9.666667	
