17.333334	24.666666	42.333332	67.666664	98.666664	129.66667	150.66667	158.66667	167.66667	169.0	168.66667	177.0	182.33333	181.33333	180.0	182.33333	184.0	182.33333	182.0	180.66667	179.66667	179.66667	179.33333	176.33333	171.66667	164.33333	155.33333	146.66667	142.0	142.0	119.333336	78.666664	53.333332	61.666668	63.0	57.333332	
23.333334	37.666668	66.666664	95.333336	119.0	138.0	151.0	159.0	166.0	174.0	177.0	179.0	184.66667	184.66667	184.0	185.0	185.0	184.66667	184.66667	185.33333	184.33333	182.66667	185.0	181.0	172.0	166.33333	161.66667	153.66667	149.0	145.66667	133.0	97.333336	60.0	50.666668	59.666668	54.0	
38.0	62.0	96.0	115.333336	127.666664	142.33333	153.33333	162.33333	169.33333	175.33333	178.33333	182.33333	187.33333	186.66667	188.33333	189.33333	187.33333	187.33333	189.0	190.66667	188.66667	186.33333	188.0	183.0	174.33333	169.0	167.0	159.66667	151.0	145.33333	142.66667	117.666664	79.666664	56.0	50.0	47.333332	
64.333336	88.0	117.0	124.0	128.0	141.0	156.0	164.66667	171.66667	178.0	179.66667	184.0	187.0	187.0	190.33333	191.66667	188.66667	186.66667	187.66667	190.0	189.33333	187.66667	185.66667	182.0	176.33333	170.66667	167.33333	161.66667	155.0	148.0	149.66667	137.0	103.0	73.333336	53.0	38.666668	
77.0	101.666664	123.333336	126.333336	131.66667	145.0	157.0	165.33333	172.0	178.0	180.33333	183.0	185.66667	186.33333	189.33333	190.33333	189.0	187.33333	186.33333	186.66667	185.33333	183.0	182.33333	175.66667	172.33333	168.66667	167.33333	166.0	159.66667	147.66667	147.66667	142.33333	115.666664	85.666664	54.333332	32.333332	
74.333336	99.666664	115.666664	124.0	136.33333	146.66667	156.66667	163.66667	171.33333	176.33333	178.0	180.0	183.66667	185.33333	187.0	189.0	190.66667	189.66667	187.0	186.66667	182.66667	180.0	180.33333	175.66667	172.33333	168.0	165.33333	162.66667	156.66667	149.33333	146.66667	144.66667	129.0	97.333336	61.333332	34.333332	
68.0	91.0	110.666664	127.0	140.0	146.33333	152.66667	162.33333	170.0	174.66667	176.0	179.66667	185.66667	186.33333	186.66667	190.33333	191.0	188.33333	187.66667	187.0	181.66667	177.33333	175.33333	173.33333	171.66667	165.33333	159.33333	157.0	154.33333	150.0	146.33333	144.0	132.33333	106.0	74.666664	40.333332	
59.666668	83.666664	111.666664	130.33333	141.0	144.66667	150.0	162.33333	169.33333	172.66667	175.66667	180.0	186.33333	187.33333	188.0	192.33333	190.66667	188.0	188.33333	187.66667	183.66667	179.66667	174.66667	171.33333	168.33333	162.0	152.66667	148.33333	148.0	146.33333	143.33333	141.66667	137.0	119.0	88.0	46.666668	
53.333332	82.666664	116.0	132.33333	138.33333	143.0	148.66667	160.0	167.33333	174.0	180.66667	185.33333	190.0	189.66667	188.66667	191.66667	191.0	191.0	192.0	190.0	183.0	175.0	165.0	157.33333	151.33333	146.66667	138.66667	133.0	131.66667	131.33333	133.66667	136.0	137.66667	125.0	94.333336	58.666668	
50.666668	84.0	115.666664	129.33333	135.66667	142.0	147.0	157.66667	169.66667	179.0	185.0	190.66667	193.66667	194.0	193.66667	195.33333	196.33333	200.0	194.33333	187.33333	165.0	135.0	117.666664	111.0	111.0	110.333336	102.0	97.666664	95.666664	99.666664	110.333336	120.333336	131.0	134.0	112.666664	71.666664	
