172.33333	144.66667	96.333336	86.666664	97.0	104.0	102.0	101.0	103.333336	110.666664	116.333336	124.333336	124.333336	127.0	126.666664	127.0	131.66667	131.33333	137.33333	138.33333	138.66667	138.66667	141.33333	141.66667	146.33333	148.33333	149.33333	153.0	171.66667	199.33333	218.0	235.33333	240.33333	237.0	217.66667	212.66667	
161.66667	127.666664	91.666664	97.0	110.666664	116.333336	117.666664	121.333336	123.0	120.333336	120.0	124.0	127.0	128.33333	131.33333	134.66667	136.66667	137.33333	141.0	143.0	146.33333	144.0	143.33333	143.0	145.0	146.0	147.33333	148.33333	161.33333	184.66667	203.0	231.33333	240.0	235.66667	219.0	198.0	
141.33333	112.0	95.333336	103.0	116.0	125.0	133.33333	135.66667	133.66667	129.0	128.0	129.66667	135.0	136.66667	139.66667	143.0	144.66667	144.33333	146.0	148.66667	149.66667	147.33333	146.0	146.33333	147.66667	149.33333	150.66667	151.33333	158.66667	176.66667	188.33333	218.33333	237.0	236.33333	219.33333	189.0	
118.666664	100.333336	94.0	105.0	123.0	134.33333	140.0	141.33333	138.0	137.33333	142.0	144.66667	149.0	152.0	151.0	151.33333	153.0	151.33333	151.33333	152.0	150.0	149.33333	149.33333	151.0	150.0	151.0	153.66667	154.66667	164.33333	180.66667	187.66667	211.66667	231.33333	234.66667	222.0	190.33333	
99.0	91.666664	99.333336	118.333336	131.0	138.66667	139.0	141.33333	143.33333	144.66667	149.33333	153.0	156.0	158.0	156.66667	156.33333	155.66667	155.0	154.33333	151.66667	153.66667	153.33333	150.33333	152.33333	156.66667	156.0	155.0	156.66667	168.33333	186.66667	196.66667	214.33333	227.0	230.66667	226.0	192.66667	
96.666664	99.333336	107.666664	121.666664	127.0	134.66667	140.0	143.66667	147.33333	148.66667	148.33333	150.33333	153.66667	157.66667	157.66667	157.0	156.66667	157.66667	152.66667	147.0	148.0	148.33333	150.66667	152.33333	155.33333	157.0	157.66667	158.66667	163.33333	174.33333	192.33333	208.33333	223.66667	230.0	234.0	202.66667	
103.333336	96.666664	110.666664	121.0	128.66667	137.0	139.66667	145.0	146.0	149.33333	154.66667	157.0	158.33333	161.0	163.66667	166.0	166.0	164.0	157.66667	151.66667	150.0	147.0	150.0	152.66667	154.66667	160.0	166.66667	171.66667	182.0	191.33333	197.66667	199.0	208.66667	228.66667	239.66667	221.0	
98.0	87.0	99.0	121.333336	136.0	140.66667	140.33333	147.33333	148.66667	158.0	160.0	156.33333	154.33333	154.66667	158.0	158.66667	157.66667	155.0	147.0	142.0	144.66667	148.0	155.0	160.0	164.66667	166.33333	166.66667	168.0	174.0	186.0	203.33333	216.0	215.66667	223.0	240.66667	234.33333	
96.666664	88.0	102.0	120.666664	132.33333	138.0	146.0	148.66667	149.0	154.66667	157.33333	159.33333	156.33333	156.33333	156.33333	149.66667	145.33333	141.66667	137.66667	132.33333	131.66667	132.66667	141.0	151.0	151.0	149.66667	146.33333	148.0	156.66667	171.0	194.33333	206.33333	221.0	229.66667	239.66667	241.0	
91.0	94.666664	113.333336	125.0	134.66667	141.33333	152.33333	153.0	148.0	144.33333	138.33333	137.66667	133.66667	134.33333	131.0	126.333336	126.333336	125.333336	126.0	124.0	123.666664	123.666664	131.33333	140.66667	135.66667	136.33333	136.0	137.0	145.0	157.66667	178.0	194.33333	211.0	230.66667	239.0	244.33333	
95.333336	102.333336	121.0	129.33333	137.33333	148.0	153.66667	144.66667	126.666664	110.333336	101.333336	91.333336	84.0	87.666664	88.333336	91.0	102.666664	107.333336	113.666664	118.666664	119.666664	117.666664	122.0	124.0	118.0	115.0	112.333336	102.666664	103.666664	110.666664	117.666664	138.0	179.33333	215.33333	239.33333	245.33333	
107.666664	113.0	131.0	137.0	144.33333	147.0	137.0	116.0	95.666664	82.333336	79.333336	66.0	57.333332	53.666668	56.333332	68.0	83.333336	93.333336	105.333336	112.0	113.666664	111.666664	110.0	103.666664	100.0	91.0	80.333336	62.333332	52.333332	61.0	77.0	96.0	126.666664	178.0	225.66667	243.33333	
112.666664	121.333336	134.66667	142.33333	142.33333	133.66667	118.0	106.333336	100.666664	93.666664	90.666664	83.333336	77.0	72.333336	73.0	75.333336	80.0	91.0	104.666664	107.333336	108.0	110.0	108.0	93.666664	80.333336	73.333336	68.333336	68.0	71.333336	77.0	89.333336	96.0	107.333336	142.33333	201.33333	241.66667	
109.666664	128.0	134.33333	137.33333	133.0	119.666664	113.0	109.333336	109.666664	106.333336	102.0	100.0	94.0	91.666664	90.0	79.666664	70.0	83.0	107.0	113.333336	114.666664	118.333336	114.0	93.0	78.333336	78.0	81.333336	88.0	98.333336	107.666664	110.666664	112.666664	122.333336	154.66667	191.0	235.33333	
115.666664	129.33333	134.33333	134.66667	120.333336	108.333336	111.0	103.0	85.666664	61.666668	45.666668	40.0	38.666668	43.0	55.666668	65.333336	61.666668	74.0	111.0	127.333336	132.33333	131.66667	119.333336	91.666664	79.333336	75.0	67.0	59.666668	58.333332	66.666664	76.666664	94.666664	121.333336	173.66667	196.66667	229.0	
121.333336	133.66667	141.66667	134.33333	117.0	109.0	105.0	77.333336	53.666668	46.0	34.333332	22.0	29.666666	45.0	46.333332	46.666668	50.333332	74.0	121.333336	142.0	148.33333	142.66667	121.333336	87.0	63.333332	50.666668	44.0	34.0	30.0	36.666668	54.333332	69.0	105.0	179.66667	194.0	219.33333	
130.33333	143.33333	148.66667	140.0	125.333336	118.666664	97.333336	87.666664	97.333336	96.0	75.333336	52.666668	60.333332	78.333336	65.0	52.333332	51.666668	82.666664	130.66667	152.66667	160.0	153.33333	126.0	86.0	59.333332	53.666668	63.0	48.333332	33.666668	48.666668	76.0	72.0	82.333336	156.0	184.66667	210.66667	
143.66667	153.0	157.66667	148.33333	142.33333	132.0	127.333336	142.66667	146.66667	129.66667	114.333336	100.666664	97.0	91.333336	85.333336	75.666664	75.333336	105.333336	134.0	154.0	165.33333	157.0	129.33333	94.666664	80.333336	79.333336	83.333336	83.666664	81.0	87.333336	107.333336	123.0	136.0	173.66667	176.33333	202.0	
156.33333	161.33333	163.0	158.33333	158.33333	150.33333	142.0	143.66667	145.0	142.33333	138.33333	131.0	122.666664	113.0	103.333336	93.666664	109.333336	135.33333	138.66667	157.0	168.0	161.0	140.0	112.666664	97.333336	91.666664	97.0	100.666664	108.666664	117.0	133.33333	151.0	191.0	224.66667	198.33333	210.0	
160.33333	165.33333	165.0	165.33333	168.33333	164.0	146.66667	136.0	139.0	145.33333	148.66667	144.33333	132.33333	117.333336	110.333336	119.666664	140.66667	142.33333	140.0	155.66667	169.33333	167.66667	160.0	135.0	122.333336	107.0	103.666664	120.666664	131.0	137.0	144.66667	161.66667	203.33333	223.33333	213.66667	224.66667	
161.33333	163.33333	165.0	166.0	170.33333	170.66667	160.66667	144.33333	137.0	135.66667	133.33333	127.666664	120.0	126.0	142.33333	151.0	150.33333	143.0	145.33333	156.33333	169.66667	169.0	178.66667	151.66667	140.33333	135.66667	123.333336	120.333336	117.0	129.0	139.33333	171.33333	215.33333	209.33333	216.33333	236.0	
160.0	157.33333	157.33333	157.66667	161.0	166.0	166.66667	158.33333	148.66667	131.66667	129.33333	139.0	146.66667	158.0	162.0	160.33333	156.0	150.33333	153.66667	163.66667	169.66667	167.66667	186.66667	183.33333	154.66667	150.0	146.33333	134.0	113.666664	110.333336	117.666664	157.33333	206.33333	208.0	223.66667	240.33333	
154.0	148.66667	147.0	147.0	150.66667	156.33333	161.0	159.33333	158.33333	153.0	156.66667	164.33333	168.0	166.0	154.0	144.66667	147.0	152.33333	162.0	171.33333	169.33333	165.66667	182.0	208.33333	173.33333	151.66667	154.0	152.33333	143.66667	136.66667	133.0	153.66667	195.66667	215.0	229.0	240.33333	
147.66667	142.66667	139.33333	138.0	142.33333	146.66667	151.66667	155.0	162.33333	167.0	168.33333	167.33333	166.33333	148.33333	120.0	125.0	147.0	154.66667	165.33333	168.0	162.0	159.33333	164.66667	197.0	182.33333	131.66667	145.33333	153.66667	151.0	149.0	144.66667	147.66667	179.0	211.0	225.33333	233.0	
143.66667	135.0	130.66667	129.33333	134.66667	142.33333	145.33333	149.0	155.66667	158.33333	159.0	155.0	145.0	116.333336	97.666664	140.66667	163.0	155.33333	154.66667	152.66667	150.33333	148.66667	149.0	180.0	198.0	124.666664	112.0	138.66667	146.66667	148.66667	149.33333	153.66667	181.66667	213.33333	224.33333	228.33333	
