229.66667	175.66667	81.333336	58.333332	80.333336	99.0	147.0	195.0	189.0	162.33333	137.66667	118.666664	107.0	110.0	115.0	116.666664	119.333336	119.666664	114.333336	105.333336	99.333336	102.0	108.666664	109.333336	112.333336	113.0	107.0	104.0	107.666664	114.666664	108.666664	98.0	84.0	68.0	61.666668	58.333332	
219.33333	137.33333	63.666668	75.0	86.333336	101.666664	141.0	192.33333	183.0	142.66667	122.0	112.0	109.0	117.0	121.333336	123.666664	126.0	127.0	120.333336	110.333336	103.666664	104.0	109.0	106.333336	105.0	109.0	110.666664	111.666664	117.666664	122.0	109.333336	96.333336	82.333336	62.333332	56.666668	51.333332	
184.0	85.333336	67.0	87.333336	86.666664	95.333336	129.0	177.0	156.66667	121.0	109.0	108.0	109.333336	117.333336	124.0	126.666664	128.0	125.0	115.666664	107.333336	102.333336	102.333336	102.333336	100.0	102.666664	105.666664	110.0	114.333336	120.666664	117.666664	105.0	92.0	77.666664	57.0	44.333332	38.0	
140.66667	55.666668	69.0	81.0	84.666664	94.0	134.66667	163.0	141.66667	115.333336	109.0	110.333336	114.0	121.0	128.33333	132.0	131.0	120.666664	108.333336	100.0	96.0	97.333336	97.666664	97.666664	101.0	105.0	112.666664	116.333336	120.0	114.333336	104.333336	92.0	75.0	56.0	42.666668	35.0	
111.0	57.0	74.333336	81.666664	89.333336	104.333336	155.0	174.0	148.0	121.0	115.666664	118.666664	120.0	121.333336	126.666664	129.66667	128.33333	121.0	113.0	103.666664	98.333336	101.0	102.333336	105.0	109.0	115.666664	116.666664	114.333336	116.666664	112.333336	101.666664	90.666664	75.333336	58.666668	44.666668	37.0	
91.666664	60.333332	73.333336	85.0	97.666664	120.333336	178.66667	184.66667	148.0	123.0	118.333336	124.0	124.0	122.333336	122.666664	125.666664	129.33333	127.333336	122.666664	117.666664	115.333336	117.666664	117.0	112.333336	112.666664	116.666664	112.666664	110.0	112.0	109.0	97.0	87.666664	74.333336	60.666668	52.666668	43.0	
92.333336	67.0	75.666664	85.666664	98.333336	133.0	185.0	166.0	124.333336	109.0	113.333336	128.33333	130.0	126.333336	121.333336	123.0	136.66667	134.0	124.333336	125.666664	128.0	121.666664	114.0	102.333336	94.0	89.666664	93.0	103.333336	115.0	118.666664	105.666664	86.333336	71.0	55.333332	50.666668	53.666668	
90.666664	67.333336	77.666664	88.666664	106.0	144.0	160.0	122.666664	97.333336	101.0	113.0	124.666664	128.0	126.0	120.0	123.666664	137.33333	133.33333	117.666664	114.333336	110.666664	102.333336	85.0	72.666664	74.0	82.333336	88.333336	100.333336	116.666664	126.0	115.0	90.333336	74.0	57.0	46.333332	55.333332	
85.666664	67.666664	81.666664	103.333336	142.33333	144.33333	119.666664	96.333336	89.666664	99.0	102.0	108.333336	110.0	107.0	106.0	116.0	132.66667	124.666664	102.0	87.0	76.666664	61.0	51.0	67.333336	81.333336	90.333336	97.0	105.0	117.0	121.0	106.666664	84.0	73.0	65.333336	58.0	57.0	
105.333336	78.666664	87.666664	105.0	110.0	84.0	66.333336	71.0	73.333336	80.0	82.666664	85.666664	92.333336	88.666664	92.333336	101.333336	103.666664	102.333336	83.0	60.666668	47.666668	42.0	55.666668	73.666664	89.333336	97.666664	101.0	105.666664	109.333336	99.666664	78.333336	65.0	65.666664	68.666664	63.666668	63.666668	
