63.0	89.0	83.666664	65.0	80.0	111.333336	141.0	162.0	172.0	180.66667	189.66667	193.33333	198.33333	198.0	187.0	178.66667	168.33333	168.66667	174.0	177.66667	177.33333	171.33333	159.0	152.66667	153.33333	150.66667	143.33333	131.66667	112.666664	90.0	77.666664	73.0	73.666664	59.0	42.333332	23.666666	
64.333336	83.666664	83.0	76.666664	109.666664	151.0	176.33333	190.33333	193.66667	198.0	198.33333	198.66667	201.66667	200.0	197.0	195.66667	195.33333	198.33333	195.66667	190.66667	187.0	185.0	179.66667	174.33333	170.0	163.33333	156.33333	145.66667	131.0	109.0	93.666664	86.666664	82.666664	76.0	50.666668	30.0	
65.0	72.0	84.0	100.0	138.66667	174.0	184.66667	191.66667	194.33333	195.66667	197.66667	200.66667	201.66667	203.33333	204.33333	203.0	202.66667	202.66667	202.0	199.66667	197.33333	195.0	190.66667	184.33333	177.33333	170.0	160.66667	152.0	146.66667	138.0	127.666664	115.0	98.666664	92.0	67.0	43.666668	
61.0	63.0	87.333336	117.0	157.0	177.0	182.0	187.66667	193.0	197.66667	201.66667	203.66667	206.33333	208.33333	209.66667	207.66667	207.0	205.66667	204.66667	204.66667	204.33333	200.33333	193.66667	187.66667	181.33333	174.33333	166.0	156.33333	151.33333	147.33333	135.0	128.33333	122.0	113.666664	90.666664	57.0	
57.333332	67.333336	92.333336	126.333336	166.0	175.66667	181.33333	189.33333	195.33333	201.0	205.66667	207.33333	209.66667	211.66667	212.33333	210.33333	209.66667	208.33333	208.66667	207.66667	203.66667	200.0	197.33333	191.66667	185.33333	178.0	172.33333	165.66667	154.66667	147.66667	137.66667	131.33333	131.33333	127.0	115.0	73.0	
61.333332	77.333336	100.333336	141.33333	168.33333	174.66667	183.66667	192.66667	198.66667	202.66667	207.0	209.66667	211.33333	213.66667	211.0	208.33333	207.33333	207.33333	209.0	207.66667	205.33333	200.66667	196.33333	190.66667	186.33333	183.33333	176.66667	172.33333	162.0	150.33333	138.66667	134.0	135.33333	133.66667	126.666664	94.666664	
72.666664	88.666664	119.666664	152.66667	167.66667	178.33333	188.0	195.0	199.66667	204.0	207.66667	211.0	212.66667	213.33333	209.66667	207.33333	206.66667	208.0	208.0	206.66667	205.33333	201.33333	196.33333	190.66667	186.33333	186.33333	183.0	178.0	169.0	156.0	142.33333	133.33333	133.66667	131.33333	119.666664	103.666664	
86.666664	111.666664	138.33333	155.33333	169.66667	183.66667	194.0	197.66667	199.0	203.33333	206.33333	209.33333	208.0	204.66667	202.33333	198.33333	200.33333	203.33333	203.0	202.0	200.66667	199.33333	194.66667	190.33333	186.33333	187.33333	184.0	182.0	174.33333	162.66667	147.66667	133.33333	130.0	129.33333	116.333336	99.666664	
101.0	127.0	144.33333	156.66667	174.66667	188.0	196.33333	197.66667	197.66667	202.0	204.66667	204.66667	201.0	199.0	196.66667	192.0	195.66667	199.0	199.0	197.66667	196.66667	196.0	191.66667	190.0	187.0	187.66667	185.66667	184.0	179.66667	170.0	154.0	135.33333	127.666664	131.0	126.0	96.0	
108.333336	135.66667	145.66667	160.66667	177.33333	188.0	195.33333	197.66667	198.33333	202.33333	205.0	205.33333	203.0	201.0	199.66667	193.66667	194.66667	198.0	202.0	203.0	200.33333	198.33333	196.0	194.0	188.66667	186.66667	186.66667	184.0	179.66667	169.66667	155.0	138.66667	134.33333	131.0	125.666664	98.0	
115.0	134.66667	144.0	164.33333	179.0	186.33333	194.66667	198.66667	200.33333	204.0	206.66667	207.0	207.66667	204.33333	198.0	192.66667	191.66667	194.66667	206.0	209.0	203.66667	201.0	196.66667	187.0	185.33333	184.0	182.33333	175.0	170.66667	164.66667	154.66667	140.0	137.33333	130.0	118.666664	102.666664	
114.333336	129.0	145.0	166.66667	179.66667	187.0	194.33333	197.66667	198.33333	200.66667	200.33333	199.0	201.66667	201.66667	196.0	191.66667	190.0	190.66667	202.0	206.0	199.0	185.66667	164.66667	149.33333	151.66667	152.66667	154.33333	147.0	140.33333	142.33333	153.66667	146.33333	138.66667	133.0	117.0	94.666664	
108.333336	123.666664	153.0	169.33333	176.33333	174.66667	171.66667	176.0	175.33333	175.33333	172.33333	173.0	178.66667	182.33333	190.33333	198.33333	194.33333	184.66667	186.0	193.33333	183.66667	162.66667	151.0	158.33333	168.33333	168.66667	168.33333	158.0	138.33333	128.0	139.0	147.0	143.33333	139.0	123.666664	93.0	
99.666664	120.0	157.66667	169.0	166.33333	149.33333	145.66667	160.66667	173.0	176.0	173.0	171.0	171.0	176.0	186.0	193.66667	187.66667	178.0	173.33333	170.0	165.0	160.66667	172.33333	188.33333	196.33333	193.33333	186.66667	175.33333	160.33333	145.33333	141.33333	147.33333	148.66667	144.0	130.66667	107.333336	
95.666664	126.0	160.0	165.0	146.66667	146.33333	166.33333	183.0	198.66667	200.66667	193.33333	187.33333	182.0	175.66667	175.66667	184.0	181.33333	176.0	167.66667	154.66667	150.33333	164.66667	170.0	172.66667	169.33333	144.66667	129.66667	142.0	152.0	150.66667	152.66667	158.0	158.0	150.33333	137.0	123.333336	
95.666664	137.66667	162.0	162.0	154.0	168.66667	181.66667	184.33333	191.0	184.66667	176.0	172.0	177.0	175.33333	169.0	176.33333	177.33333	174.0	163.33333	145.66667	137.0	142.33333	146.66667	170.0	165.0	109.333336	92.333336	113.333336	118.0	140.0	158.66667	171.66667	174.66667	159.66667	143.0	128.66667	
101.333336	143.66667	163.0	161.33333	160.0	172.0	172.0	159.33333	143.66667	126.666664	125.333336	129.33333	148.66667	158.33333	169.33333	167.33333	170.0	169.33333	158.66667	139.66667	134.0	140.66667	165.0	185.33333	187.33333	162.0	153.33333	153.33333	142.33333	145.66667	164.33333	180.66667	183.33333	172.66667	154.66667	133.0	
111.0	145.33333	165.66667	169.0	163.66667	162.33333	143.33333	121.666664	143.66667	130.66667	124.333336	148.33333	160.33333	163.33333	170.66667	162.0	162.0	159.0	155.0	139.66667	134.33333	145.33333	171.66667	189.0	194.33333	196.33333	189.33333	180.66667	172.66667	167.66667	172.33333	185.0	183.66667	176.66667	158.33333	136.0	
112.333336	143.33333	168.0	178.0	173.33333	158.66667	154.33333	161.66667	175.66667	182.33333	181.0	182.66667	179.66667	178.33333	167.66667	154.33333	156.33333	157.66667	154.66667	147.33333	134.33333	140.33333	160.66667	177.33333	182.66667	186.0	184.66667	182.0	171.0	170.66667	179.0	184.33333	176.0	166.33333	148.33333	128.33333	
108.0	142.0	168.66667	183.66667	184.0	176.0	182.66667	188.33333	192.33333	196.33333	195.33333	190.66667	185.66667	175.0	164.33333	152.33333	165.0	174.66667	167.66667	157.33333	138.0	139.0	164.33333	180.66667	178.0	173.33333	166.33333	166.0	163.0	164.33333	170.66667	175.0	172.33333	160.66667	144.33333	124.0	
108.333336	137.33333	167.33333	184.66667	188.33333	183.66667	181.66667	182.66667	184.33333	187.0	188.33333	186.66667	186.33333	177.66667	162.66667	158.66667	176.66667	193.0	184.33333	166.33333	142.33333	132.66667	152.0	179.66667	190.66667	188.0	175.33333	168.33333	167.0	165.66667	163.33333	165.0	167.66667	160.33333	141.66667	119.666664	
120.0	141.0	163.33333	181.0	186.33333	183.66667	178.33333	173.33333	175.33333	179.33333	184.0	187.66667	188.0	174.66667	162.0	164.0	175.33333	187.66667	179.66667	162.0	144.0	141.33333	138.0	152.66667	188.66667	198.66667	193.0	184.0	178.0	171.66667	163.33333	159.0	162.0	159.0	140.0	119.0	
130.33333	144.0	158.0	174.66667	179.0	179.33333	178.33333	177.66667	181.0	185.33333	190.0	189.66667	176.0	166.66667	169.33333	161.33333	160.66667	162.66667	154.66667	140.33333	130.66667	141.33333	141.66667	146.66667	167.0	193.0	201.66667	197.66667	190.33333	181.33333	170.33333	158.33333	155.0	152.33333	141.66667	120.0	
153.0	146.33333	154.66667	169.0	175.66667	175.0	178.0	184.0	191.0	194.33333	192.66667	181.33333	164.33333	170.0	156.33333	132.0	130.0	128.33333	126.666664	126.333336	126.0	134.0	151.0	160.33333	159.0	178.0	196.66667	202.0	198.33333	186.66667	176.0	162.66667	153.0	144.33333	139.33333	121.0	
167.0	150.0	153.66667	169.33333	173.33333	173.66667	181.66667	192.33333	199.66667	198.66667	189.66667	169.0	166.33333	189.0	169.0	145.0	148.33333	148.66667	147.66667	150.0	150.0	150.33333	158.0	160.0	165.33333	172.0	186.0	198.0	198.66667	187.33333	176.66667	166.0	156.33333	145.66667	137.33333	122.333336	
169.33333	152.0	151.0	167.33333	173.0	175.0	184.0	194.0	199.66667	199.0	187.33333	162.66667	176.0	188.0	182.33333	176.33333	184.33333	186.66667	183.33333	182.33333	172.33333	161.66667	157.0	159.66667	171.33333	179.0	181.33333	184.33333	189.0	180.33333	172.66667	168.33333	161.0	152.0	140.33333	127.0	
176.66667	154.0	149.66667	165.33333	171.33333	175.66667	183.33333	191.33333	195.0	194.0	181.33333	173.33333	185.0	182.66667	181.66667	186.0	192.66667	193.66667	192.0	193.33333	187.0	177.66667	172.0	170.0	175.0	184.33333	187.33333	179.66667	181.0	178.66667	174.66667	171.33333	165.66667	157.0	140.33333	125.333336	
175.0	150.33333	153.0	163.33333	168.66667	173.0	180.66667	187.66667	190.66667	189.33333	182.33333	189.66667	191.66667	186.33333	184.0	182.33333	182.0	179.33333	178.0	170.33333	159.66667	153.33333	154.0	158.33333	166.0	174.33333	181.0	183.33333	187.0	189.66667	186.0	177.0	170.33333	162.33333	142.0	125.0	
163.0	150.0	156.33333	161.33333	167.66667	173.33333	181.0	187.66667	191.33333	189.66667	191.0	194.0	187.33333	179.66667	164.0	147.33333	145.0	148.33333	141.0	132.33333	131.0	131.33333	133.33333	129.0	132.33333	145.0	167.66667	184.33333	195.0	199.33333	191.66667	179.0	172.0	164.0	145.33333	127.666664	
147.66667	152.0	155.66667	158.0	170.0	178.33333	184.33333	190.0	193.66667	195.33333	195.66667	185.33333	169.66667	145.33333	127.0	132.33333	131.66667	137.33333	120.333336	110.666664	118.0	122.666664	137.66667	130.66667	119.333336	130.0	162.0	180.33333	197.0	202.0	194.0	181.66667	177.66667	168.33333	148.66667	128.0	
147.0	153.66667	153.33333	154.33333	173.0	185.33333	191.33333	197.0	199.66667	201.0	194.33333	172.66667	142.33333	110.333336	119.0	126.0	120.666664	130.33333	130.66667	132.0	136.0	127.0	117.0	109.333336	127.666664	158.66667	176.33333	183.0	198.33333	197.66667	189.33333	181.66667	183.0	170.66667	149.33333	128.33333	
159.66667	154.33333	152.33333	153.0	169.33333	186.66667	195.0	199.66667	202.66667	205.33333	194.33333	176.33333	172.0	145.33333	138.0	149.33333	164.66667	169.66667	168.66667	169.0	166.33333	156.66667	145.66667	143.66667	156.33333	172.0	180.0	191.33333	202.0	195.66667	185.66667	182.66667	183.33333	169.33333	147.0	128.66667	
144.0	155.0	148.33333	151.0	165.66667	183.0	192.0	196.66667	200.66667	203.33333	191.0	177.66667	185.0	179.0	174.66667	183.33333	193.33333	194.66667	194.33333	195.0	194.0	183.33333	170.0	159.33333	163.0	170.0	180.66667	195.33333	203.33333	195.33333	185.33333	186.33333	182.33333	166.33333	145.33333	125.666664	
77.666664	113.0	138.66667	149.66667	161.0	177.0	188.0	194.0	196.66667	200.0	192.0	183.66667	185.33333	181.66667	183.33333	193.0	198.66667	198.66667	197.66667	198.33333	197.33333	189.66667	179.0	164.66667	162.66667	169.0	180.33333	195.66667	200.33333	190.33333	184.66667	188.0	183.66667	167.0	142.33333	125.333336	
26.0	42.333332	115.666664	148.66667	155.33333	170.66667	185.66667	192.0	192.0	197.0	197.0	191.0	185.33333	182.66667	184.33333	190.33333	195.33333	198.33333	198.33333	196.66667	192.66667	186.66667	178.33333	168.33333	163.66667	167.66667	177.0	190.0	193.33333	187.66667	186.33333	189.33333	183.0	166.0	138.66667	126.666664	
26.0	27.333334	86.333336	142.33333	145.66667	159.33333	177.0	184.33333	188.33333	189.66667	192.0	192.33333	187.0	182.0	183.66667	186.0	188.66667	188.0	185.0	181.33333	177.66667	175.66667	173.0	167.33333	163.66667	166.33333	172.66667	182.33333	185.0	182.66667	185.33333	185.66667	178.0	158.66667	133.33333	128.66667	
28.0	25.666666	56.333332	128.33333	141.0	148.33333	169.66667	180.33333	185.66667	186.33333	189.66667	190.33333	185.66667	180.0	179.66667	173.66667	172.0	173.0	174.66667	175.66667	169.33333	159.66667	158.66667	157.33333	157.33333	161.33333	166.66667	172.33333	177.33333	180.33333	186.66667	184.0	167.66667	145.66667	128.33333	130.0	
30.333334	30.333334	35.333332	94.333336	133.66667	139.33333	163.33333	176.66667	183.66667	186.0	187.33333	185.0	178.33333	173.66667	175.33333	169.66667	178.33333	188.33333	191.33333	192.0	185.0	169.33333	159.66667	153.0	154.0	153.0	157.0	162.33333	171.0	179.0	183.33333	175.66667	157.66667	137.0	124.333336	125.0	
33.0	33.0	29.0	58.0	117.666664	133.66667	152.66667	171.33333	181.33333	183.33333	182.0	179.33333	175.0	172.66667	174.66667	179.66667	186.66667	193.66667	197.33333	196.66667	194.33333	181.0	168.33333	157.0	150.33333	145.0	143.33333	154.0	169.0	178.33333	176.66667	163.66667	144.66667	128.0	119.666664	116.666664	
34.666668	31.666666	27.333334	33.0	87.0	128.0	138.33333	163.66667	178.0	181.66667	178.0	172.66667	165.33333	168.66667	174.33333	180.66667	185.33333	189.66667	193.66667	194.0	192.66667	179.0	164.66667	157.0	147.66667	138.66667	141.0	156.33333	168.0	173.33333	167.66667	152.33333	134.33333	121.333336	117.333336	108.0	
28.666666	31.0	27.333334	24.666666	47.333332	110.666664	131.0	145.33333	158.33333	170.33333	174.0	167.66667	157.0	158.33333	166.33333	170.33333	175.33333	181.0	186.33333	186.66667	182.33333	163.66667	150.33333	146.0	138.0	137.0	146.66667	158.66667	161.0	162.0	155.33333	141.66667	125.333336	117.666664	114.0	103.333336	
24.333334	26.666666	28.0	27.333334	34.666668	73.333336	123.666664	136.33333	147.0	158.0	167.0	165.66667	160.33333	151.0	148.33333	153.33333	155.66667	158.0	161.66667	164.0	157.33333	146.0	138.0	134.33333	137.66667	146.66667	152.66667	156.0	156.33333	153.66667	145.33333	132.33333	120.666664	120.0	113.333336	93.0	
25.333334	28.0	34.0	37.0	39.666668	46.0	106.666664	130.0	144.0	158.0	162.66667	163.33333	164.0	160.0	155.0	146.66667	141.33333	142.33333	144.33333	141.66667	137.33333	137.0	137.66667	143.66667	151.0	153.66667	153.66667	151.33333	149.33333	146.66667	134.33333	123.666664	121.333336	121.0	108.333336	73.0	
33.333332	32.666668	33.0	36.0	34.333332	35.666668	96.666664	131.33333	136.33333	151.66667	160.0	164.33333	164.0	166.0	170.0	168.66667	166.0	162.33333	156.66667	152.0	149.0	155.0	160.0	157.33333	153.0	150.33333	148.33333	145.33333	143.0	135.66667	125.666664	124.333336	125.333336	112.333336	82.666664	53.333332	
32.333332	30.666666	30.666666	32.666668	32.0	31.333334	88.666664	137.66667	129.0	138.33333	152.33333	161.66667	165.66667	167.0	171.0	172.0	177.33333	178.66667	175.0	172.0	169.0	169.66667	164.0	155.66667	149.0	144.66667	142.33333	141.0	134.0	126.0	128.66667	127.0	112.666664	86.666664	53.333332	39.333332	
33.333332	30.666666	29.666666	33.666668	34.0	31.333334	74.0	142.0	137.0	130.0	141.66667	154.0	162.0	165.0	166.0	166.0	169.66667	172.33333	171.0	168.33333	165.0	158.0	151.0	145.0	142.66667	140.66667	137.66667	134.0	129.0	132.0	125.666664	106.666664	75.333336	49.666668	36.333332	35.666668	
30.666666	27.333334	28.333334	34.0	35.666668	35.333332	63.333332	137.66667	151.0	135.66667	133.66667	142.0	153.0	160.33333	159.66667	158.33333	161.0	162.33333	163.0	160.33333	153.33333	144.0	140.0	139.66667	138.66667	134.0	128.66667	130.33333	134.0	125.333336	92.0	57.0	36.333332	35.666668	34.666668	36.0	
27.0	25.0	28.666666	33.0	34.333332	38.333332	63.333332	137.33333	156.66667	150.66667	138.66667	137.0	143.66667	149.33333	153.66667	155.33333	155.33333	155.66667	155.66667	151.66667	141.33333	135.33333	134.33333	135.0	133.33333	128.0	128.66667	134.66667	132.66667	94.333336	46.0	30.666666	28.666666	38.333332	35.666668	36.0	
25.0	24.333334	30.666666	34.0	35.666668	38.0	60.666668	142.66667	161.33333	163.0	158.33333	146.66667	141.33333	143.0	147.0	153.0	152.33333	151.0	148.66667	142.0	132.33333	133.0	134.0	134.66667	131.33333	129.33333	133.66667	138.0	117.333336	52.666668	25.0	27.666666	28.333334	35.0	35.0	37.0	
