29.333334	48.333332	63.333332	57.333332	44.333332	36.333332	37.666668	43.0	51.0	63.666668	76.0	76.333336	76.666664	83.333336	102.0	117.666664	117.0	122.666664	136.66667	118.666664	95.0	82.0	94.666664	125.0	135.66667	154.66667	175.66667	173.33333	164.66667	151.66667	133.33333	110.666664	88.0	56.666668	32.0	27.0	
45.333332	70.333336	88.666664	78.333336	60.666668	53.666668	59.0	70.0	82.666664	89.666664	92.666664	94.333336	100.666664	113.0	131.0	138.33333	137.0	145.0	147.33333	124.0	100.0	84.0	105.666664	137.33333	148.66667	166.0	184.66667	182.0	172.66667	161.0	147.33333	128.66667	109.0	79.0	43.333332	31.0	
62.0	90.333336	105.333336	96.333336	83.333336	82.0	92.333336	102.333336	115.666664	117.333336	114.333336	120.0	129.66667	137.0	145.33333	152.66667	159.0	164.33333	153.0	126.666664	104.666664	95.666664	125.0	153.66667	163.0	171.0	183.33333	184.33333	180.33333	171.0	162.33333	146.66667	131.33333	108.0	62.333332	36.0	
62.666668	99.666664	127.0	130.0	122.666664	121.333336	127.333336	133.0	141.33333	145.66667	147.0	148.66667	150.66667	151.66667	157.66667	166.0	172.66667	173.33333	157.0	124.333336	104.333336	113.333336	143.66667	169.33333	174.33333	177.66667	185.0	187.66667	185.33333	178.33333	171.33333	159.33333	149.0	133.0	82.333336	37.333332	
55.333332	97.333336	131.33333	144.0	145.66667	145.33333	147.0	150.33333	158.33333	162.0	165.0	163.0	160.66667	165.66667	171.33333	177.66667	181.0	180.33333	161.66667	127.333336	119.0	138.33333	163.0	181.33333	182.33333	182.33333	188.0	190.0	187.0	182.33333	175.66667	166.33333	161.0	151.0	98.0	37.333332	
58.333332	99.666664	130.66667	143.33333	152.33333	155.66667	156.33333	161.66667	171.66667	170.33333	170.0	171.0	173.0	176.33333	180.0	183.0	184.33333	182.66667	166.33333	142.0	146.0	168.33333	182.66667	189.0	190.0	190.0	191.0	189.66667	188.33333	186.0	178.66667	169.66667	165.66667	156.66667	112.666664	44.0	
65.0	104.666664	136.66667	150.66667	163.33333	168.33333	171.0	175.66667	181.66667	179.66667	180.33333	183.0	186.33333	186.33333	187.0	187.66667	186.0	181.66667	172.66667	162.0	168.66667	184.66667	193.33333	195.33333	197.33333	198.66667	197.33333	194.33333	192.0	188.33333	180.0	172.33333	167.66667	160.33333	134.66667	66.0	
68.333336	110.0	143.66667	158.0	170.66667	175.0	180.66667	186.66667	188.0	187.66667	189.33333	193.33333	195.0	194.33333	194.66667	192.33333	189.33333	187.0	187.33333	187.66667	189.33333	197.0	203.0	202.33333	204.33333	203.33333	198.66667	198.0	195.66667	187.33333	179.66667	175.66667	168.0	159.66667	152.0	101.0	
69.666664	114.0	147.66667	157.0	172.66667	185.0	194.66667	202.66667	207.0	206.0	204.0	203.33333	202.66667	201.66667	202.33333	198.0	195.33333	196.66667	200.0	203.66667	201.33333	204.66667	208.0	207.0	207.0	204.0	198.0	194.66667	188.0	174.33333	169.66667	171.66667	166.0	158.0	157.33333	135.33333	
73.333336	120.333336	152.33333	160.0	176.66667	193.66667	204.33333	210.33333	215.33333	215.0	212.33333	209.0	205.33333	205.33333	206.33333	203.0	202.0	203.33333	206.0	210.0	207.33333	206.66667	204.33333	200.33333	200.33333	196.33333	184.33333	167.33333	153.33333	145.0	142.66667	146.0	148.33333	148.0	150.33333	153.33333	
