90.0	117.333336	143.0	156.0	155.66667	155.33333	155.33333	156.0	160.0	160.66667	161.66667	166.33333	165.0	168.0	168.66667	167.66667	166.33333	160.0	152.66667	155.66667	159.33333	155.33333	146.0	142.0	142.66667	134.0	128.33333	123.333336	117.666664	105.666664	91.0	88.333336	86.333336	78.333336	74.0	74.0	
100.0	128.66667	144.33333	152.0	150.0	153.33333	157.0	154.33333	154.33333	158.66667	160.33333	165.33333	165.66667	169.0	167.66667	165.33333	163.0	160.0	155.66667	155.66667	162.66667	159.66667	145.0	142.0	147.0	137.66667	131.66667	126.333336	118.666664	107.666664	95.333336	90.0	88.666664	80.333336	77.0	73.0	
113.333336	133.33333	145.66667	148.0	150.66667	154.66667	155.33333	155.0	157.66667	164.0	164.66667	168.0	168.0	169.33333	170.66667	170.0	168.66667	163.66667	161.66667	157.66667	161.33333	164.33333	152.0	142.33333	145.66667	141.0	131.0	121.0	116.0	109.333336	98.333336	90.666664	88.333336	82.0	77.333336	73.333336	
120.0	134.0	143.33333	149.0	155.66667	154.66667	155.66667	157.66667	156.33333	156.0	159.0	163.0	161.0	158.33333	158.33333	159.33333	159.33333	164.0	170.33333	168.33333	164.66667	159.33333	144.33333	132.0	139.0	139.33333	132.0	120.333336	114.333336	106.333336	97.0	95.333336	92.666664	89.0	78.333336	73.666664	
119.666664	135.66667	142.66667	151.33333	154.0	154.33333	158.0	159.0	160.0	156.66667	159.0	164.33333	161.33333	156.66667	157.66667	159.66667	158.66667	158.0	156.33333	157.0	154.66667	147.33333	144.33333	141.66667	144.66667	145.33333	133.33333	125.666664	121.0	107.333336	99.0	101.0	96.0	92.333336	79.666664	72.333336	
121.333336	132.66667	145.33333	151.66667	151.66667	156.66667	159.66667	159.33333	166.0	166.0	159.33333	163.66667	172.0	169.66667	167.66667	168.33333	170.33333	172.66667	170.33333	163.33333	164.0	156.33333	150.0	145.66667	143.66667	151.66667	138.0	123.666664	125.333336	112.666664	105.0	104.333336	100.0	93.0	82.333336	73.333336	
114.0	125.0	142.33333	151.0	153.33333	159.66667	162.33333	161.66667	165.66667	169.66667	162.66667	154.66667	163.66667	171.0	163.66667	159.0	172.0	178.33333	174.66667	164.33333	172.66667	163.0	147.33333	138.66667	143.0	150.33333	136.0	128.66667	127.0	115.333336	108.333336	109.333336	103.666664	90.333336	84.0	78.666664	
102.333336	119.0	144.33333	155.0	155.0	160.0	165.0	165.0	167.66667	170.0	171.66667	168.0	165.0	176.0	176.0	159.33333	164.66667	180.0	178.0	158.33333	173.66667	166.0	143.66667	143.0	156.0	153.66667	131.66667	132.33333	130.33333	121.0	111.0	112.333336	97.666664	84.333336	80.666664	80.666664	
96.666664	126.0	152.0	158.66667	156.66667	159.66667	162.33333	164.0	168.66667	168.0	171.66667	173.66667	169.66667	172.0	173.33333	158.33333	153.0	171.0	178.33333	158.33333	174.66667	168.33333	144.33333	156.66667	171.66667	160.33333	143.33333	140.66667	131.33333	121.0	112.333336	110.0	93.0	79.333336	80.666664	83.0	
104.0	134.0	156.0	160.33333	160.33333	163.0	160.0	154.0	151.33333	157.33333	163.33333	160.33333	150.66667	144.0	146.66667	150.33333	153.33333	162.33333	174.66667	160.33333	169.0	167.33333	145.0	162.0	172.0	168.33333	154.66667	147.66667	136.33333	122.666664	115.0	101.333336	88.666664	80.0	85.0	85.333336	
118.666664	144.0	158.66667	160.0	162.33333	165.0	152.0	134.66667	129.33333	128.66667	134.33333	124.0	109.666664	102.666664	99.666664	120.333336	141.66667	150.33333	167.33333	158.33333	159.0	155.66667	145.0	164.33333	172.0	157.0	137.0	118.333336	120.0	115.333336	110.333336	95.0	87.0	79.0	86.0	84.666664	
127.666664	152.33333	159.66667	158.66667	161.66667	157.0	130.66667	109.333336	101.0	96.333336	84.666664	83.333336	89.0	103.666664	112.333336	126.0	140.0	147.0	155.0	158.66667	168.33333	160.66667	153.66667	164.0	154.0	113.666664	80.333336	71.333336	75.666664	77.333336	77.333336	73.333336	75.666664	71.0	77.333336	81.0	
132.66667	153.66667	154.66667	152.66667	156.0	138.0	101.666664	86.0	78.666664	77.0	73.333336	72.333336	82.0	99.333336	118.666664	130.66667	140.33333	142.33333	144.33333	153.33333	162.66667	153.66667	154.33333	159.66667	138.0	118.333336	95.333336	76.333336	60.666668	57.0	53.333332	51.333332	54.333332	53.666668	57.333332	68.0	
136.66667	155.33333	152.66667	149.66667	150.33333	130.33333	100.666664	97.333336	93.333336	102.666664	113.0	112.333336	104.666664	99.0	101.666664	113.666664	127.333336	134.33333	142.33333	153.66667	159.66667	148.33333	142.0	149.0	127.0	104.666664	85.333336	76.666664	71.0	64.333336	61.666668	54.666668	45.333332	46.333332	53.0	62.0	
135.66667	152.33333	153.0	149.33333	141.0	123.333336	122.666664	136.66667	144.33333	155.0	156.0	145.66667	131.66667	117.333336	108.333336	106.0	109.333336	128.33333	145.66667	157.66667	159.66667	146.33333	128.0	124.0	98.666664	79.0	83.0	96.0	108.333336	117.0	108.666664	94.666664	76.333336	63.666668	58.666668	60.333332	
131.33333	148.33333	152.66667	152.0	142.0	121.333336	134.0	146.66667	144.66667	133.66667	111.666664	92.666664	85.333336	91.666664	108.666664	106.666664	91.0	102.666664	138.66667	167.33333	170.33333	144.0	108.666664	89.333336	71.0	80.0	104.0	105.333336	90.666664	105.0	120.333336	123.666664	106.333336	86.666664	69.666664	62.666668	
135.66667	153.33333	151.33333	148.33333	143.33333	135.33333	135.66667	114.666664	94.333336	74.0	60.333332	64.333336	110.333336	109.666664	98.0	101.666664	93.0	91.666664	124.333336	164.0	174.0	145.66667	90.666664	64.666664	66.0	85.666664	89.666664	82.0	70.666664	56.666668	63.333332	85.666664	88.333336	91.333336	75.0	68.666664	
133.66667	154.33333	162.0	158.33333	150.0	142.66667	127.333336	117.0	124.0	96.0	61.333332	74.333336	140.0	144.66667	115.0	106.333336	117.333336	133.33333	134.66667	151.66667	159.33333	136.0	84.666664	67.333336	94.666664	91.666664	93.666664	104.666664	75.666664	64.333336	64.0	95.0	75.666664	68.333336	66.333336	71.0	
135.66667	153.33333	167.33333	173.66667	169.0	155.33333	148.66667	160.33333	157.0	139.0	121.333336	122.333336	141.66667	137.33333	125.333336	130.66667	145.33333	152.0	139.0	140.66667	138.33333	121.333336	88.333336	81.666664	124.0	128.0	117.666664	125.0	86.333336	70.333336	88.0	122.666664	101.333336	72.0	64.333336	77.0	
141.0	156.66667	168.66667	175.66667	175.33333	166.33333	164.33333	175.33333	167.66667	161.66667	163.33333	157.66667	148.33333	140.33333	139.0	137.33333	143.66667	144.66667	138.33333	136.0	135.33333	115.0	83.333336	76.666664	108.333336	142.33333	132.0	121.333336	122.666664	122.666664	115.333336	113.666664	98.0	91.0	78.333336	83.333336	
142.33333	155.66667	166.66667	174.66667	184.66667	184.33333	164.66667	160.33333	166.33333	166.33333	163.33333	157.33333	156.33333	149.66667	142.66667	145.0	149.33333	148.0	139.33333	137.0	136.33333	113.0	77.333336	73.0	93.333336	132.33333	144.33333	136.66667	129.66667	129.0	123.666664	117.666664	112.666664	106.0	88.0	94.666664	
135.66667	157.66667	169.0	177.33333	187.66667	188.33333	172.0	154.33333	155.0	151.0	143.0	143.33333	139.66667	138.0	144.33333	157.66667	155.66667	149.33333	140.33333	141.0	141.33333	121.0	84.333336	73.666664	83.666664	112.0	136.66667	150.66667	146.33333	131.66667	123.666664	120.333336	114.333336	96.666664	87.666664	114.666664	
142.66667	161.66667	166.0	176.0	186.0	186.66667	180.0	169.33333	154.0	145.33333	142.66667	144.33333	145.0	152.33333	159.66667	160.66667	159.33333	156.33333	152.66667	152.33333	148.33333	127.666664	94.666664	77.0	82.0	96.333336	118.666664	130.33333	130.66667	121.333336	107.333336	102.333336	101.0	98.0	105.333336	117.333336	
158.33333	165.33333	168.0	173.0	182.66667	185.33333	183.66667	184.33333	176.33333	169.33333	166.0	167.33333	172.0	169.66667	169.33333	169.66667	162.0	159.0	156.33333	160.0	152.66667	129.33333	100.666664	81.333336	87.333336	100.333336	109.333336	119.333336	118.666664	111.666664	107.0	114.333336	121.666664	125.0	122.666664	111.0	
