117.666664	196.0	220.66667	238.66667	237.33333	231.66667	229.33333	229.0	231.66667	236.0	238.33333	234.66667	218.66667	196.33333	172.0	148.33333	135.33333	123.666664	120.333336	115.333336	108.666664	108.333336	109.666664	111.666664	112.333336	114.333336	115.333336	116.333336	117.666664	118.333336	124.0	124.333336	131.0	138.66667	128.33333	106.333336	
115.0	181.66667	219.33333	235.0	231.0	224.33333	224.0	224.0	223.0	222.33333	216.33333	209.0	197.66667	180.33333	152.66667	134.66667	126.333336	114.666664	112.333336	109.666664	104.0	105.333336	107.0	107.666664	109.333336	109.666664	111.0	112.333336	115.0	116.666664	123.0	124.333336	129.0	132.33333	126.333336	108.666664	
104.666664	165.0	212.33333	228.0	223.0	216.33333	217.66667	217.33333	211.0	207.66667	198.0	185.33333	170.66667	155.33333	135.33333	121.333336	120.333336	113.0	110.666664	112.333336	106.333336	107.0	107.333336	109.333336	111.666664	111.0	112.0	112.0	114.0	115.333336	120.0	122.0	125.666664	126.333336	127.666664	108.666664	
102.0	165.66667	211.0	220.33333	215.33333	212.33333	212.33333	207.0	193.33333	188.33333	183.33333	171.33333	158.0	142.33333	126.0	116.333336	117.0	112.333336	110.333336	111.333336	107.666664	108.666664	108.0	108.666664	107.0	109.333336	111.0	112.333336	114.0	114.666664	116.333336	118.333336	121.0	122.333336	126.333336	106.0	
128.0	185.0	215.33333	216.66667	210.33333	207.0	202.33333	192.0	180.66667	169.33333	161.0	144.0	127.0	116.0	112.666664	112.0	112.333336	110.666664	109.666664	108.0	107.666664	107.666664	106.666664	108.0	105.333336	107.0	108.0	108.666664	108.666664	109.666664	111.333336	112.666664	115.333336	118.666664	121.0	102.0	
137.66667	190.66667	211.66667	211.66667	207.66667	203.33333	194.0	180.66667	174.66667	155.66667	138.33333	121.0	111.0	108.333336	109.666664	108.666664	107.0	109.333336	111.333336	107.666664	108.0	107.0	104.0	104.333336	103.333336	104.333336	105.0	104.0	104.0	105.666664	106.666664	108.0	111.666664	117.666664	117.333336	100.0	
136.0	184.33333	203.0	204.66667	205.0	201.66667	188.0	183.0	179.33333	161.66667	147.66667	128.66667	120.666664	112.333336	105.333336	100.333336	99.0	104.333336	107.0	104.0	104.333336	104.666664	103.333336	101.0	98.666664	100.0	103.0	103.333336	101.333336	102.0	103.666664	106.0	110.333336	117.0	116.333336	101.0	
140.0	179.0	194.66667	200.33333	203.66667	198.0	187.33333	187.33333	180.0	166.66667	145.33333	139.0	140.0	125.0	108.333336	100.333336	95.666664	98.333336	102.666664	99.666664	100.0	102.666664	101.0	99.333336	102.666664	105.666664	106.0	104.666664	101.666664	102.0	103.0	104.333336	107.333336	112.666664	112.0	99.333336	
145.0	174.66667	189.33333	197.66667	202.66667	194.0	187.66667	183.0	161.66667	139.66667	123.0	130.33333	133.0	121.333336	108.333336	102.666664	96.666664	96.666664	101.0	100.666664	99.333336	98.333336	96.666664	97.666664	103.666664	107.0	104.0	99.0	97.666664	98.666664	97.333336	98.666664	105.666664	112.666664	109.666664	96.0	
144.33333	171.33333	186.33333	197.66667	201.0	191.33333	188.0	181.66667	160.33333	139.66667	141.33333	136.66667	116.0	103.0	100.333336	96.666664	94.333336	95.333336	96.666664	97.666664	98.0	92.333336	92.666664	94.0	95.333336	97.0	94.666664	92.0	92.0	91.333336	94.0	98.0	103.666664	108.666664	108.333336	96.0	
143.66667	164.66667	180.33333	190.0	193.0	192.66667	193.33333	181.0	153.0	133.66667	127.333336	103.333336	78.0	70.666664	78.666664	79.666664	85.333336	91.0	88.666664	89.666664	95.0	89.0	82.333336	75.666664	70.666664	70.333336	70.0	74.333336	78.0	78.666664	86.666664	97.333336	101.0	104.0	106.666664	100.0	
136.66667	157.0	178.66667	183.0	191.66667	198.66667	192.33333	148.33333	110.666664	95.666664	84.0	65.333336	53.0	50.666668	58.0	60.333332	69.333336	80.333336	86.0	87.666664	89.666664	82.666664	76.666664	65.333336	59.666668	59.333332	60.0	64.0	73.0	80.333336	91.0	99.666664	102.333336	103.333336	103.0	103.333336	
113.333336	139.33333	172.66667	188.0	193.33333	197.0	177.33333	142.0	109.333336	87.333336	77.666664	63.666668	58.333332	56.666668	61.333332	61.666668	71.333336	82.666664	92.333336	91.333336	90.333336	91.0	81.0	60.0	50.0	45.0	38.0	40.0	47.333332	51.666668	56.0	63.666668	73.333336	94.666664	101.666664	96.333336	
115.666664	142.0	171.0	191.33333	191.0	183.33333	144.66667	97.666664	65.333336	41.333332	35.0	32.666668	32.333332	30.333334	35.666668	38.0	38.333332	55.333332	93.333336	95.666664	91.333336	84.0	52.333332	36.0	38.333332	35.333332	30.0	35.666668	42.0	45.333332	45.333332	46.333332	46.333332	73.0	121.333336	126.0	
115.333336	143.66667	180.66667	194.33333	192.33333	166.0	89.666664	34.666668	29.666666	23.666666	24.0	30.666666	29.0	25.0	29.333334	27.0	27.666666	45.0	80.0	83.0	84.666664	74.0	45.666668	31.333334	34.666668	33.0	29.666666	33.0	36.666668	43.333332	46.0	47.0	49.666668	55.333332	125.0	149.0	
127.333336	140.33333	167.0	186.33333	177.33333	144.33333	69.333336	26.0	29.333334	27.0	27.666666	27.666666	26.0	25.333334	26.0	24.333334	25.0	44.0	70.0	72.666664	80.666664	72.0	53.333332	34.666668	34.666668	34.333332	31.333334	28.666666	33.333332	41.666668	44.0	44.666668	48.0	58.666668	105.666664	120.333336	
157.33333	152.0	161.0	168.0	160.66667	138.0	64.666664	24.666666	28.333334	27.666666	23.333334	19.0	22.333334	26.666666	26.666666	27.0	27.333334	49.0	65.666664	72.666664	76.333336	69.666664	58.666668	36.666668	33.333332	31.666666	31.333334	30.333334	30.666666	37.666668	42.333332	45.666668	47.333332	62.666668	102.0	105.666664	
128.33333	137.0	178.66667	176.0	145.33333	129.33333	59.666668	21.333334	20.666666	20.666666	19.333334	19.666666	23.666666	26.333334	26.666666	27.333334	30.333334	58.333332	67.666664	77.0	79.0	73.666664	68.666664	43.666668	29.666666	30.0	30.333334	30.333334	32.666668	36.666668	42.0	46.666668	49.666668	69.666664	99.333336	101.0	
101.0	121.0	186.66667	186.0	141.0	119.0	61.666668	21.333334	17.666666	19.0	18.333334	23.0	27.333334	28.0	27.0	26.0	37.333332	71.666664	82.0	86.0	81.0	79.333336	78.666664	64.0	36.666668	28.333334	31.333334	30.333334	32.333332	34.333332	41.0	45.666668	54.666668	84.333336	87.666664	96.333336	
102.333336	117.333336	181.0	180.66667	154.0	121.333336	78.333336	33.0	25.333334	21.333334	24.666666	26.333334	29.0	30.333334	30.0	39.333332	61.666668	80.666664	89.666664	90.333336	83.666664	82.0	80.333336	76.666664	61.666668	41.0	36.0	34.0	36.333332	35.0	41.0	55.333332	74.0	87.333336	83.333336	97.333336	
118.0	134.66667	179.0	178.0	174.33333	144.33333	111.0	83.666664	46.666668	37.666668	35.0	34.333332	36.333332	43.0	53.0	74.0	83.333336	86.333336	96.0	99.0	91.333336	86.666664	82.333336	80.333336	79.666664	67.333336	59.333332	54.666668	57.666668	59.333332	66.666664	81.666664	81.0	78.0	85.0	98.333336	
126.333336	141.66667	180.0	179.66667	187.0	176.66667	145.0	147.66667	125.333336	80.333336	67.666664	67.333336	71.333336	83.0	97.333336	100.666664	92.666664	99.333336	106.0	108.0	97.666664	91.666664	86.333336	84.666664	86.333336	76.333336	72.666664	74.0	78.0	78.666664	81.666664	82.333336	82.0	86.0	92.333336	99.666664	
119.666664	126.333336	175.0	181.0	187.66667	184.0	159.66667	134.33333	136.66667	112.0	95.666664	95.0	92.333336	94.0	96.0	99.0	104.666664	114.666664	119.0	111.666664	100.333336	96.333336	91.333336	89.666664	86.333336	78.666664	83.666664	83.666664	86.0	89.666664	91.0	91.666664	93.666664	93.666664	98.333336	104.666664	
115.0	133.66667	178.0	178.66667	180.66667	164.0	144.0	115.0	105.0	99.666664	102.333336	105.0	101.0	99.333336	90.666664	87.0	104.666664	119.333336	124.333336	108.333336	97.333336	95.0	95.666664	96.666664	83.666664	73.666664	84.666664	90.333336	93.666664	96.666664	97.333336	96.333336	97.0	101.0	102.666664	102.333336	
114.0	145.33333	183.33333	176.33333	168.66667	140.33333	116.666664	102.333336	98.333336	102.666664	109.333336	106.666664	104.666664	103.333336	90.0	79.0	106.666664	123.666664	124.666664	109.333336	96.0	95.0	98.333336	96.333336	90.333336	78.0	78.666664	91.333336	98.333336	100.333336	103.333336	105.666664	103.666664	106.0	104.666664	100.666664	
90.0	135.33333	173.33333	173.0	157.0	124.0	101.666664	98.666664	104.666664	110.666664	109.666664	105.0	103.0	99.0	82.333336	72.666664	103.666664	109.666664	105.666664	107.333336	99.333336	98.0	100.666664	92.333336	94.0	83.333336	72.666664	88.666664	98.333336	102.0	105.333336	107.666664	105.333336	105.0	101.0	98.666664	
62.0	142.33333	174.0	166.0	146.33333	116.666664	98.0	99.666664	106.0	111.666664	107.666664	103.0	98.666664	87.666664	72.0	69.666664	85.333336	69.333336	59.333332	82.0	97.666664	97.666664	81.333336	61.0	69.333336	78.666664	71.666664	81.666664	95.0	101.333336	102.0	104.333336	102.0	102.0	98.0	96.333336	
41.333332	152.33333	189.66667	158.33333	134.0	109.666664	92.333336	93.666664	101.0	110.666664	108.666664	102.0	93.0	71.0	67.666664	75.0	66.0	48.0	33.0	43.0	62.333332	61.666668	44.0	33.333332	47.0	71.333336	73.333336	74.333336	89.0	99.333336	98.333336	99.0	99.333336	100.0	98.0	98.333336	
25.0	115.0	169.0	151.66667	126.0	106.333336	92.0	89.0	96.666664	108.0	106.0	98.333336	81.0	60.333332	64.666664	68.0	55.333332	41.666668	29.333334	29.333334	35.0	30.333334	26.666666	30.0	38.0	53.666668	64.666664	70.333336	81.333336	97.333336	100.666664	96.666664	96.333336	96.333336	97.0	102.333336	
21.333334	95.666664	170.66667	153.66667	128.0	110.666664	95.333336	88.0	93.0	101.666664	100.0	91.666664	66.666664	56.333332	57.333332	52.666668	41.333332	34.0	27.333334	26.0	30.0	25.0	21.333334	27.333334	34.0	39.666668	47.0	59.0	72.0	92.666664	100.333336	96.333336	94.333336	95.0	96.333336	103.0	
