16.0	31.333334	94.333336	175.0	194.0	134.66667	101.0	119.0	140.66667	153.0	157.66667	168.66667	180.33333	188.33333	191.0	197.0	200.33333	198.0	198.66667	198.0	194.33333	193.0	192.0	184.0	177.0	173.66667	170.33333	168.0	167.0	163.33333	155.33333	147.0	141.66667	135.0	127.666664	134.33333	
21.333334	69.666664	158.66667	195.0	148.33333	101.0	113.666664	131.66667	143.0	157.0	166.66667	178.66667	191.0	198.0	199.66667	206.33333	209.0	206.33333	206.33333	205.33333	201.33333	198.66667	194.33333	188.0	184.33333	179.0	172.66667	170.0	171.66667	169.33333	162.66667	155.0	150.33333	143.0	132.66667	132.66667	
33.333332	115.333336	187.33333	167.0	103.666664	102.333336	129.66667	141.0	151.66667	169.0	181.33333	189.33333	196.66667	201.66667	205.33333	208.33333	212.66667	212.33333	209.66667	207.33333	206.33333	205.0	202.33333	201.66667	200.66667	196.0	186.33333	179.0	174.66667	172.33333	170.0	163.66667	159.33333	153.33333	140.33333	134.66667	
45.666668	133.33333	165.66667	117.0	97.333336	115.333336	134.33333	151.33333	167.0	179.0	186.66667	192.0	196.0	198.33333	204.0	209.66667	211.66667	212.0	210.33333	210.0	210.66667	210.0	212.66667	214.66667	212.0	208.66667	202.33333	193.33333	187.0	181.0	176.33333	170.0	164.0	159.0	147.66667	138.33333	
77.333336	136.33333	125.666664	93.666664	108.666664	132.0	150.0	166.66667	179.33333	187.0	193.0	197.66667	201.33333	202.33333	209.0	217.66667	215.33333	212.0	213.66667	215.33333	216.0	215.66667	217.33333	218.33333	215.0	212.0	207.33333	200.66667	194.66667	187.66667	181.33333	178.33333	172.0	163.66667	154.0	146.33333	
118.333336	130.66667	99.0	94.666664	123.666664	142.66667	158.33333	172.33333	182.33333	188.0	195.33333	203.0	206.33333	209.33333	217.0	221.33333	217.0	214.33333	215.0	216.33333	217.66667	217.33333	216.0	215.33333	215.0	214.0	211.33333	208.66667	203.0	195.0	188.33333	189.66667	181.0	168.66667	162.0	156.33333	
136.33333	111.666664	89.333336	105.666664	133.33333	151.33333	167.0	176.0	186.33333	192.66667	200.0	207.0	208.0	211.66667	217.33333	217.33333	214.33333	210.66667	209.66667	210.33333	211.66667	214.66667	216.33333	216.0	216.66667	216.33333	216.33333	217.33333	216.0	210.0	201.0	194.33333	184.0	175.33333	169.0	164.33333	
123.0	95.0	90.0	114.666664	146.33333	169.33333	178.66667	181.0	186.33333	192.0	195.0	198.66667	200.33333	205.66667	211.0	210.66667	211.33333	210.33333	207.33333	206.66667	207.33333	207.66667	209.33333	214.33333	218.0	216.33333	214.0	214.33333	213.33333	210.66667	207.66667	199.0	190.66667	185.66667	176.66667	171.33333	
107.0	90.0	98.0	124.0	157.66667	179.33333	180.33333	180.0	183.33333	192.0	196.0	196.66667	197.33333	205.0	211.33333	212.33333	217.0	216.0	212.66667	211.66667	212.66667	213.0	213.33333	215.66667	218.0	219.0	218.33333	217.33333	214.33333	211.0	207.0	199.0	194.0	191.66667	179.0	174.0	
100.666664	93.333336	108.333336	132.66667	161.0	180.66667	184.0	189.33333	194.0	200.0	202.66667	203.0	206.0	214.0	216.0	214.0	217.33333	216.33333	216.33333	221.66667	223.66667	223.0	219.0	218.33333	221.33333	221.0	216.33333	213.33333	209.33333	209.33333	211.33333	200.33333	193.0	189.66667	178.33333	170.66667	
95.0	94.666664	114.666664	142.33333	168.66667	184.0	185.33333	190.33333	198.66667	208.66667	208.66667	211.0	212.66667	218.33333	224.0	224.66667	224.33333	216.33333	218.0	224.33333	225.0	223.0	219.33333	211.33333	208.0	208.33333	201.66667	187.33333	178.66667	183.33333	193.0	195.0	190.66667	190.0	187.0	174.66667	
87.666664	94.0	121.666664	148.66667	164.66667	172.0	174.66667	182.33333	189.66667	195.66667	199.66667	201.66667	204.33333	215.66667	230.66667	234.66667	231.66667	219.33333	218.33333	218.33333	216.33333	217.66667	206.0	184.0	179.33333	174.33333	167.66667	153.33333	139.33333	134.33333	146.33333	173.66667	181.33333	187.66667	186.33333	173.0	
81.333336	96.333336	124.666664	130.0	127.333336	129.0	132.33333	139.0	152.33333	166.66667	176.66667	177.33333	184.66667	204.66667	227.0	237.0	233.66667	220.0	210.0	210.33333	210.33333	206.66667	205.33333	181.0	164.0	157.0	157.0	148.33333	146.33333	138.66667	123.666664	145.66667	167.33333	184.66667	183.0	170.0	
77.333336	97.666664	121.666664	98.333336	80.333336	84.333336	86.0	93.0	124.0	153.33333	162.66667	164.33333	179.66667	197.66667	219.66667	232.66667	227.66667	223.0	214.33333	211.33333	197.0	186.33333	187.33333	169.0	155.33333	166.66667	189.0	202.66667	201.0	179.0	149.66667	133.33333	141.33333	170.66667	182.0	170.0	
74.333336	97.333336	109.333336	80.666664	81.0	98.666664	108.0	112.0	127.0	145.33333	159.66667	159.66667	166.33333	194.0	216.0	226.0	221.66667	227.0	227.33333	216.0	193.66667	187.33333	185.0	185.66667	188.0	200.66667	217.33333	227.66667	223.66667	209.33333	188.0	153.33333	133.0	148.66667	172.0	168.0	
74.666664	94.666664	92.333336	86.666664	125.333336	159.66667	172.66667	174.0	178.0	176.0	178.66667	175.66667	160.33333	167.66667	195.66667	211.0	217.0	225.66667	226.0	212.0	193.0	182.66667	187.33333	191.66667	183.33333	178.33333	173.33333	172.66667	183.0	195.66667	201.66667	181.33333	155.33333	144.33333	157.0	163.66667	
74.0	86.0	84.333336	105.0	152.66667	177.66667	175.66667	177.33333	166.0	141.33333	142.0	162.33333	165.66667	152.0	152.0	182.66667	209.0	219.33333	212.66667	193.66667	181.33333	177.33333	175.33333	162.0	155.33333	168.33333	121.0	81.0	81.666664	126.666664	174.33333	195.66667	178.66667	158.33333	155.0	160.66667	
84.333336	88.0	93.666664	135.66667	167.66667	151.66667	138.0	157.66667	102.333336	65.333336	81.666664	136.0	164.66667	181.66667	156.66667	155.0	189.0	201.0	194.0	179.0	176.0	189.0	187.66667	176.66667	179.33333	187.33333	153.66667	142.0	140.33333	156.66667	169.0	188.33333	183.33333	172.33333	165.66667	161.33333	
90.0	88.333336	100.333336	150.33333	167.0	138.66667	144.66667	172.33333	122.666664	117.333336	131.0	161.0	179.0	208.0	176.0	149.0	174.66667	185.33333	181.33333	172.33333	175.66667	200.66667	202.66667	184.0	180.33333	190.0	198.33333	211.33333	208.33333	201.66667	193.0	187.66667	181.66667	182.33333	181.33333	170.0	
96.0	93.333336	116.0	151.66667	161.66667	165.33333	178.66667	183.66667	189.0	203.0	206.0	200.0	206.66667	203.0	156.33333	143.0	169.0	179.33333	178.33333	172.66667	171.66667	189.0	202.66667	198.66667	198.33333	201.0	206.66667	206.66667	200.33333	192.66667	197.0	199.33333	193.0	184.66667	178.66667	168.33333	
92.666664	89.666664	122.666664	153.33333	163.66667	183.66667	194.66667	189.0	201.66667	219.33333	224.33333	222.33333	219.33333	183.0	140.66667	147.66667	177.33333	183.0	179.33333	175.66667	172.0	176.66667	191.33333	209.33333	218.33333	216.66667	213.33333	209.0	201.0	193.33333	193.33333	201.0	201.33333	194.33333	177.66667	159.0	
91.333336	87.333336	124.666664	158.66667	174.66667	186.66667	194.33333	191.33333	195.0	209.33333	218.33333	214.33333	191.66667	154.33333	143.33333	151.0	174.66667	180.0	174.66667	172.66667	177.33333	177.0	176.0	195.0	211.33333	220.33333	222.0	218.66667	206.0	192.0	195.33333	205.66667	204.33333	204.66667	190.33333	164.33333	
91.333336	86.333336	133.66667	173.66667	191.66667	192.0	188.33333	192.33333	199.66667	205.66667	208.66667	185.66667	162.66667	145.0	140.0	160.33333	178.0	180.66667	171.66667	165.33333	173.33333	185.66667	185.66667	185.0	186.0	193.66667	197.0	195.33333	187.33333	186.0	194.33333	201.66667	199.33333	198.66667	192.0	172.33333	
110.0	89.333336	145.0	181.33333	190.33333	190.66667	190.33333	191.66667	193.66667	192.0	184.0	168.66667	159.0	143.0	150.33333	172.33333	183.0	182.66667	179.33333	171.33333	171.66667	190.66667	201.0	204.33333	203.66667	200.0	192.33333	189.33333	188.33333	195.66667	200.0	200.0	197.33333	191.33333	187.66667	180.66667	
141.0	98.333336	150.66667	174.33333	177.33333	183.0	190.33333	194.33333	195.66667	190.0	183.66667	183.0	162.33333	148.33333	171.66667	185.33333	185.0	183.0	186.66667	177.33333	165.0	178.33333	186.66667	208.33333	221.0	220.0	214.33333	207.66667	206.33333	210.66667	211.33333	206.0	200.0	186.66667	180.66667	178.0	
159.33333	106.0	148.0	161.66667	173.66667	189.66667	197.66667	200.0	201.66667	202.0	201.33333	186.0	151.33333	155.0	189.0	202.0	205.33333	205.0	196.66667	183.33333	169.33333	180.66667	179.33333	189.0	215.33333	220.33333	214.0	216.66667	225.33333	229.0	227.66667	217.66667	204.33333	182.66667	175.66667	171.66667	
175.0	110.666664	141.66667	163.33333	185.33333	197.0	204.0	214.33333	219.66667	218.33333	205.0	173.0	146.33333	155.0	184.66667	210.33333	219.33333	215.0	197.66667	187.66667	183.66667	191.33333	176.66667	184.33333	214.33333	216.66667	205.33333	203.66667	219.66667	231.0	231.33333	219.66667	203.0	181.66667	171.33333	167.0	
186.0	114.333336	136.66667	171.66667	190.0	197.0	210.66667	226.0	231.0	225.0	204.0	168.66667	133.33333	133.66667	161.33333	192.66667	206.33333	202.0	183.66667	172.33333	162.33333	160.66667	162.33333	180.0	198.0	210.33333	206.0	194.0	200.0	215.0	223.66667	217.66667	203.0	185.33333	172.33333	171.66667	
185.0	116.666664	137.66667	175.66667	190.33333	200.0	215.33333	223.33333	223.66667	219.0	201.0	174.66667	144.33333	123.0	122.666664	143.0	162.33333	166.0	159.33333	160.66667	164.33333	172.0	176.0	181.0	185.0	198.0	202.66667	196.33333	188.0	195.33333	209.33333	214.66667	204.0	186.33333	174.0	180.66667	
176.33333	117.666664	138.66667	174.0	185.33333	194.0	206.66667	210.33333	204.0	199.0	186.66667	170.66667	158.33333	154.33333	154.0	159.66667	159.0	169.33333	183.0	188.33333	192.33333	189.33333	187.66667	183.0	182.66667	186.33333	196.0	202.66667	191.66667	184.0	195.33333	210.33333	207.33333	192.66667	185.33333	193.33333	
160.0	117.0	142.0	170.66667	183.33333	185.0	192.0	195.0	188.33333	180.0	171.0	161.33333	152.0	163.0	182.0	202.33333	207.33333	205.33333	200.66667	198.66667	203.33333	198.66667	194.66667	186.0	186.0	183.0	188.33333	200.0	200.66667	189.33333	190.66667	207.0	211.66667	199.66667	199.0	206.33333	
150.66667	122.666664	153.0	171.66667	186.0	190.0	189.0	186.0	178.66667	171.0	163.66667	159.66667	156.66667	170.66667	186.0	204.33333	220.66667	215.66667	203.0	202.66667	210.0	209.33333	201.66667	195.66667	192.33333	179.0	182.33333	192.33333	195.0	186.0	189.66667	207.66667	212.33333	204.66667	205.33333	211.0	
149.0	123.0	166.0	183.66667	193.66667	195.33333	186.33333	179.66667	173.66667	165.33333	160.0	160.66667	163.66667	180.0	197.0	209.33333	218.66667	214.0	210.0	209.33333	214.33333	213.66667	208.66667	204.0	194.66667	180.66667	188.0	199.66667	202.33333	187.66667	188.0	209.0	216.0	210.33333	209.66667	210.33333	
137.33333	115.666664	167.33333	193.0	200.33333	193.66667	182.0	180.0	181.66667	175.0	160.66667	154.66667	160.33333	174.66667	186.33333	191.33333	192.66667	188.0	181.66667	170.0	171.0	174.33333	181.0	182.66667	176.66667	170.66667	178.0	188.33333	200.33333	196.33333	192.33333	209.33333	214.0	211.0	211.33333	208.66667	
129.33333	119.333336	155.33333	180.66667	194.66667	190.66667	184.33333	190.66667	194.66667	187.0	162.33333	147.66667	147.66667	150.66667	158.66667	168.33333	177.0	180.66667	183.66667	184.0	182.66667	181.0	183.66667	188.0	186.33333	176.66667	169.66667	168.33333	185.66667	198.0	198.0	206.33333	206.0	208.66667	212.66667	207.66667	
67.333336	91.0	150.0	175.66667	183.0	185.66667	187.66667	197.33333	198.0	180.0	167.33333	156.66667	147.33333	152.0	174.66667	200.66667	213.33333	220.0	224.0	223.33333	217.33333	214.0	202.0	197.33333	192.66667	184.33333	179.66667	177.33333	190.0	200.0	202.33333	201.0	197.66667	203.33333	209.0	204.0	
25.666666	67.666664	143.33333	169.33333	169.66667	175.66667	192.33333	197.33333	187.33333	174.0	170.33333	167.66667	159.66667	163.0	185.0	206.0	213.33333	216.0	219.66667	217.66667	215.0	213.33333	201.0	192.33333	190.66667	185.0	177.66667	181.66667	198.33333	207.0	207.33333	197.66667	189.33333	196.0	204.33333	201.0	
22.333334	55.333332	128.66667	175.33333	170.66667	163.33333	179.66667	189.0	174.33333	165.33333	169.33333	174.33333	172.0	177.0	188.66667	198.66667	206.66667	212.0	216.33333	215.33333	213.33333	207.66667	198.66667	191.33333	189.33333	184.0	174.66667	176.33333	190.0	203.0	203.33333	192.66667	186.33333	196.33333	202.33333	192.33333	
22.333334	43.333332	107.0	168.66667	174.33333	164.0	165.0	170.33333	159.33333	157.0	167.0	174.33333	181.33333	188.66667	187.0	186.66667	191.0	190.0	196.0	203.33333	204.66667	202.33333	195.0	185.0	183.0	183.33333	177.33333	174.66667	174.33333	183.66667	188.33333	186.0	188.0	199.0	198.66667	179.0	
22.333334	30.666666	77.333336	148.33333	173.33333	172.66667	165.0	152.33333	139.0	150.33333	168.66667	174.33333	176.0	171.0	160.66667	157.0	163.0	166.33333	167.66667	170.66667	173.66667	177.0	173.33333	171.0	177.33333	180.33333	174.0	166.0	161.0	167.66667	181.0	187.66667	195.66667	203.0	193.33333	166.33333	
21.333334	27.666666	52.333332	114.0	160.66667	176.0	170.0	145.33333	126.0	145.33333	163.33333	164.66667	159.66667	154.33333	157.0	165.33333	173.0	173.0	171.0	168.66667	165.33333	161.33333	160.66667	166.0	174.0	179.33333	174.66667	162.0	151.33333	157.0	176.33333	191.66667	201.0	198.33333	183.0	151.33333	
21.0	30.333334	38.0	75.333336	131.33333	166.33333	169.0	145.0	121.0	139.0	157.0	158.0	154.0	159.33333	169.33333	182.33333	193.0	195.0	194.33333	190.33333	182.66667	177.0	176.0	177.66667	178.66667	180.66667	174.66667	159.0	149.0	161.0	183.66667	198.0	200.33333	187.33333	170.0	133.66667	
22.0	33.333332	33.0	46.333332	94.666664	146.0	160.33333	143.33333	116.333336	128.33333	153.0	161.0	159.33333	166.0	168.66667	185.66667	201.0	205.66667	210.33333	210.33333	204.0	194.66667	182.66667	181.33333	186.33333	181.66667	172.0	156.33333	151.66667	169.66667	189.66667	194.33333	183.33333	173.33333	142.66667	109.333336	
21.333334	32.0	34.0	35.333332	57.666668	108.333336	140.33333	140.66667	116.333336	114.333336	142.33333	164.33333	169.66667	173.66667	171.33333	171.66667	184.0	195.66667	205.33333	208.0	204.0	199.33333	194.0	193.0	193.0	182.33333	165.33333	151.66667	153.33333	170.33333	179.33333	178.66667	168.0	145.66667	111.0	103.333336	
23.666666	33.666668	35.0	36.0	42.333332	69.333336	109.0	124.0	117.333336	108.0	125.333336	153.33333	171.66667	181.33333	184.66667	175.33333	173.33333	181.66667	190.66667	191.0	191.66667	196.0	205.0	202.0	188.66667	172.0	156.66667	146.66667	150.0	163.0	165.0	160.0	145.66667	116.0	110.0	127.666664	
27.0	37.0	37.333332	37.666668	37.666668	42.666668	71.0	97.666664	108.333336	105.333336	111.0	133.0	165.66667	183.66667	185.0	179.33333	168.66667	167.0	174.0	176.33333	177.0	182.66667	189.0	178.33333	163.33333	150.33333	145.0	144.0	140.66667	145.33333	150.0	141.33333	118.333336	115.666664	137.0	143.0	
25.0	36.666668	39.333332	41.666668	42.666668	38.666668	35.333332	53.333332	83.666664	98.0	106.666664	117.0	140.66667	166.33333	176.0	168.66667	157.66667	153.33333	154.33333	153.66667	152.0	151.0	153.0	149.0	142.66667	138.33333	137.0	132.66667	126.333336	138.0	135.0	120.666664	129.66667	145.66667	146.33333	131.66667	
22.666666	33.666668	40.333332	44.666668	45.333332	35.333332	21.666666	35.666668	50.666668	76.0	98.0	106.666664	116.666664	130.66667	143.33333	144.33333	136.0	133.0	133.66667	132.0	127.666664	129.33333	133.33333	140.33333	140.0	134.66667	126.666664	120.666664	128.33333	132.33333	125.0	135.0	156.66667	154.33333	127.333336	77.0	
23.333334	35.0	42.666668	46.666668	41.0	19.666666	20.666666	67.333336	69.0	56.666668	77.666664	96.333336	112.666664	122.666664	129.0	136.0	135.0	133.66667	136.0	137.0	140.33333	148.0	148.0	148.33333	139.66667	129.0	119.333336	121.333336	131.66667	128.33333	141.33333	159.0	156.0	122.333336	67.0	23.333334	
