39.666668	38.666668	34.0	31.333334	39.666668	47.666668	56.666668	70.666664	84.0	102.333336	120.666664	134.33333	147.0	151.33333	152.66667	152.0	150.66667	149.0	144.33333	138.66667	137.0	138.0	134.66667	135.33333	133.0	131.66667	132.33333	130.33333	130.33333	128.0	119.333336	118.333336	117.0	114.0	108.666664	91.0	
45.666668	53.333332	54.666668	62.0	72.333336	78.666664	87.0	98.0	109.666664	124.666664	138.33333	144.33333	146.33333	146.0	150.33333	148.66667	145.66667	143.66667	142.66667	139.66667	137.0	133.0	129.66667	129.33333	129.0	128.33333	129.33333	129.66667	132.66667	131.66667	121.666664	118.0	117.666664	115.666664	107.333336	90.333336	
75.0	84.0	84.666664	89.666664	103.666664	111.0	115.666664	122.0	132.33333	138.33333	143.66667	146.33333	142.66667	142.33333	147.0	149.0	147.0	140.33333	143.66667	144.66667	144.66667	140.66667	135.66667	134.33333	130.66667	127.666664	128.33333	127.666664	129.0	130.0	124.333336	121.666664	117.666664	113.333336	106.666664	89.333336	
92.333336	98.0	94.666664	99.333336	116.666664	126.333336	128.66667	134.33333	139.0	142.0	147.66667	147.33333	143.33333	145.0	149.0	153.66667	149.33333	142.33333	144.0	143.0	146.33333	143.0	136.66667	135.66667	133.0	130.66667	129.66667	128.66667	130.66667	131.33333	127.666664	124.0	119.333336	114.333336	107.666664	92.333336	
96.333336	101.0	100.0	104.0	119.0	132.33333	136.33333	138.66667	139.33333	142.33333	147.0	147.66667	144.33333	144.66667	149.66667	155.0	148.0	141.33333	139.33333	137.0	139.66667	138.33333	132.33333	130.66667	127.666664	128.33333	129.66667	130.66667	130.33333	130.0	132.0	127.333336	121.0	117.333336	107.666664	88.666664	
100.0	103.0	103.666664	105.666664	117.333336	130.33333	135.66667	140.33333	139.0	140.33333	144.66667	144.66667	145.0	145.33333	149.0	152.0	147.33333	142.66667	138.0	136.66667	145.33333	146.0	139.33333	135.33333	132.66667	128.33333	124.333336	125.666664	126.0	126.0	129.0	126.333336	122.666664	122.0	111.333336	87.333336	
100.0	102.666664	103.333336	103.666664	112.666664	127.666664	134.0	138.33333	139.0	140.66667	142.33333	144.0	146.33333	148.66667	149.66667	155.66667	154.66667	146.0	138.66667	139.0	143.66667	144.0	139.66667	136.0	136.66667	136.33333	129.33333	126.0	125.0	124.333336	126.0	125.0	123.666664	122.0	111.333336	85.0	
98.666664	101.0	103.333336	104.0	110.333336	125.333336	133.33333	138.33333	140.33333	141.0	143.66667	145.33333	147.66667	149.33333	151.66667	159.66667	159.0	146.33333	139.33333	142.33333	142.66667	147.33333	144.66667	139.0	136.66667	137.0	132.0	128.0	128.33333	126.666664	127.0	124.333336	123.0	118.0	107.0	85.0	
98.666664	100.333336	104.333336	106.666664	112.0	123.0	128.66667	135.33333	135.0	135.0	140.0	141.33333	147.0	150.0	151.0	155.33333	156.33333	146.66667	142.66667	147.0	144.33333	152.0	151.0	146.33333	143.0	139.66667	134.66667	130.0	132.66667	132.33333	128.33333	121.0	118.0	113.333336	101.0	85.0	
98.666664	99.0	102.333336	103.333336	109.333336	118.0	122.0	125.666664	126.0	125.333336	130.66667	132.33333	139.0	144.66667	146.33333	152.66667	151.0	147.0	146.0	150.0	144.33333	155.33333	154.66667	149.66667	149.0	139.0	137.33333	133.33333	130.0	129.66667	125.666664	116.666664	110.0	105.333336	93.666664	83.0	
97.666664	98.333336	102.333336	103.333336	112.333336	119.666664	121.333336	121.333336	120.333336	116.0	113.333336	115.666664	124.0	135.0	141.33333	146.66667	144.0	148.33333	150.66667	152.66667	144.33333	158.33333	158.33333	152.33333	152.66667	143.33333	143.66667	143.33333	133.0	127.333336	120.666664	109.333336	103.333336	97.333336	92.666664	82.666664	
99.333336	96.666664	97.0	103.0	118.333336	126.666664	130.33333	130.0	124.333336	113.333336	102.666664	102.333336	106.666664	115.666664	125.666664	137.0	144.66667	148.66667	153.33333	155.0	147.33333	158.66667	160.33333	154.0	149.66667	142.66667	139.66667	135.33333	123.0	113.333336	107.333336	105.333336	102.333336	97.666664	96.333336	86.333336	
99.333336	94.666664	96.333336	106.666664	119.333336	129.66667	135.0	133.33333	131.33333	129.66667	124.0	111.0	99.333336	97.0	103.333336	113.333336	125.0	140.0	146.33333	150.66667	150.33333	156.33333	157.0	152.66667	143.66667	135.0	126.333336	117.333336	112.333336	109.666664	109.0	107.0	105.666664	106.666664	105.333336	93.333336	
98.666664	94.0	98.0	106.333336	114.0	121.333336	125.333336	125.666664	129.33333	131.0	134.0	131.0	125.0	116.666664	113.666664	116.666664	118.333336	130.33333	139.0	147.33333	149.0	150.66667	151.0	144.33333	132.33333	125.333336	120.333336	119.0	123.0	123.333336	125.333336	125.666664	121.0	118.0	114.333336	100.0	
103.0	99.333336	105.666664	107.333336	111.333336	115.666664	114.0	113.333336	116.333336	119.0	122.666664	124.666664	124.0	118.0	119.666664	122.666664	123.333336	129.33333	136.66667	142.66667	145.33333	145.33333	140.66667	131.33333	117.333336	115.666664	114.666664	115.333336	117.0	117.333336	117.0	117.666664	120.333336	120.333336	117.0	102.666664	
108.666664	105.666664	113.666664	116.666664	117.666664	119.333336	112.333336	108.666664	109.666664	113.0	114.0	116.0	117.333336	115.333336	117.0	119.333336	118.333336	119.666664	124.0	134.33333	142.33333	143.0	130.66667	117.0	104.666664	106.333336	105.666664	110.0	112.0	113.333336	109.666664	105.0	104.0	108.666664	110.666664	102.0	
112.333336	116.0	122.666664	126.0	122.666664	122.0	110.333336	96.333336	86.666664	70.333336	84.333336	109.0	116.0	108.333336	109.333336	112.0	112.0	114.0	118.0	126.0	142.66667	141.0	116.333336	99.666664	98.333336	99.666664	99.333336	99.333336	100.333336	107.666664	109.666664	100.333336	96.333336	106.666664	113.333336	105.666664	
115.0	126.333336	130.66667	133.33333	128.66667	127.666664	117.666664	104.666664	87.0	69.333336	83.333336	127.0	134.0	111.333336	110.0	123.0	119.666664	115.0	120.666664	123.666664	145.33333	138.66667	105.0	91.666664	96.0	99.666664	96.0	78.333336	84.0	106.333336	122.666664	100.0	89.666664	102.666664	110.0	105.333336	
116.666664	131.66667	137.0	142.0	143.0	140.0	130.0	121.666664	115.0	106.666664	113.666664	129.33333	128.66667	116.333336	119.666664	136.66667	134.0	119.333336	121.0	126.666664	146.0	134.33333	99.0	94.0	99.666664	101.666664	108.666664	91.666664	90.333336	111.666664	121.666664	110.0	103.0	108.0	113.0	111.333336	
117.666664	135.0	142.33333	146.0	147.66667	144.0	139.0	135.33333	139.0	139.33333	139.33333	137.33333	133.33333	129.33333	126.666664	128.66667	124.0	124.0	124.333336	132.0	144.33333	130.0	101.666664	92.666664	103.666664	114.333336	119.0	119.333336	116.666664	119.666664	120.666664	119.666664	116.666664	115.666664	118.666664	117.666664	
116.0	132.0	140.33333	143.33333	146.66667	148.0	146.66667	147.0	149.0	149.33333	155.66667	155.66667	145.66667	136.33333	126.666664	123.0	130.0	127.666664	124.666664	137.66667	144.0	131.33333	105.333336	94.0	96.0	109.333336	124.666664	138.0	138.66667	134.66667	132.0	132.0	124.0	115.0	116.333336	120.0	
111.0	124.333336	135.66667	142.66667	143.0	147.0	150.66667	153.66667	154.33333	155.0	158.66667	159.66667	149.0	134.33333	126.333336	131.0	139.0	124.666664	124.0	143.66667	148.0	135.33333	108.333336	99.0	105.333336	104.0	119.666664	138.33333	145.33333	143.0	137.0	134.33333	124.333336	116.333336	116.333336	120.333336	
105.0	118.333336	132.66667	140.66667	141.66667	147.66667	154.66667	161.0	162.33333	160.66667	161.66667	152.0	141.66667	135.33333	133.66667	138.66667	139.33333	121.333336	122.666664	141.66667	148.0	136.66667	110.333336	100.0	113.333336	114.333336	116.0	125.666664	138.33333	143.33333	140.33333	137.33333	131.66667	127.333336	123.333336	121.333336	
100.0	112.0	126.333336	138.0	141.33333	147.66667	157.33333	162.33333	161.33333	154.0	147.0	138.0	136.66667	139.0	142.0	148.33333	135.33333	119.333336	125.666664	138.66667	144.0	133.33333	113.0	99.333336	117.666664	121.666664	119.0	121.0	126.666664	134.66667	138.0	139.33333	137.66667	132.66667	125.666664	125.333336	
96.333336	108.0	120.333336	132.33333	138.33333	147.0	155.0	158.66667	155.33333	144.33333	138.0	137.0	140.0	148.0	154.0	154.0	131.33333	117.666664	123.0	137.0	144.0	136.66667	116.333336	98.333336	114.0	128.0	128.66667	127.0	124.0	125.0	129.0	135.0	138.33333	132.33333	126.666664	127.333336	
92.333336	105.666664	117.333336	128.66667	134.66667	142.66667	149.0	153.66667	150.33333	144.66667	144.66667	147.66667	152.66667	164.33333	160.66667	139.0	117.333336	112.0	120.666664	134.0	140.33333	141.0	123.0	102.0	109.333336	130.33333	136.66667	130.66667	127.0	126.333336	125.666664	131.0	134.66667	131.66667	129.33333	130.33333	
88.666664	102.0	113.666664	123.666664	129.66667	135.0	139.33333	142.66667	144.0	147.66667	152.66667	160.33333	172.0	161.66667	143.0	119.666664	113.0	115.333336	120.0	132.0	141.66667	143.33333	128.66667	106.0	101.0	125.0	145.0	136.0	131.0	129.0	127.333336	128.0	129.0	128.66667	127.333336	125.0	
84.666664	99.333336	113.333336	119.0	124.333336	127.333336	132.0	136.0	144.33333	152.66667	160.66667	171.33333	165.33333	146.0	131.66667	118.0	126.666664	129.0	123.0	131.0	148.33333	151.33333	134.0	111.333336	102.0	117.333336	149.33333	141.0	133.66667	130.33333	126.333336	126.666664	128.33333	125.0	123.333336	116.0	
86.333336	97.333336	114.0	120.333336	121.0	121.666664	129.0	133.0	141.0	151.0	161.33333	159.33333	145.33333	143.66667	133.66667	119.333336	127.333336	127.333336	126.0	133.0	160.66667	161.33333	142.33333	116.333336	105.0	107.333336	130.33333	135.0	130.66667	129.33333	126.666664	127.666664	127.666664	121.666664	114.0	101.666664	
90.333336	95.666664	113.0	122.666664	120.333336	119.0	124.333336	129.0	136.66667	148.33333	159.66667	146.0	138.33333	148.66667	139.33333	120.0	114.333336	112.0	109.666664	119.0	137.33333	145.33333	133.0	106.333336	106.666664	108.0	123.333336	136.0	138.66667	133.0	127.0	123.666664	123.0	115.666664	99.0	83.333336	
91.666664	93.333336	111.0	126.0	125.0	121.666664	121.666664	127.0	134.33333	147.33333	149.33333	140.66667	142.66667	143.33333	139.33333	128.66667	113.666664	99.666664	97.666664	110.333336	118.0	119.666664	109.0	96.666664	108.666664	111.666664	124.666664	137.0	145.33333	135.33333	124.666664	119.666664	117.0	103.666664	86.0	73.0	
91.666664	93.0	106.666664	123.333336	126.333336	124.666664	122.333336	127.666664	134.33333	144.0	144.66667	138.66667	135.66667	131.0	129.33333	129.66667	106.0	90.333336	93.666664	111.333336	120.0	115.333336	99.333336	85.333336	93.333336	108.333336	116.0	128.0	144.33333	136.66667	123.333336	116.333336	111.0	94.666664	82.333336	87.333336	
91.666664	93.333336	103.0	118.333336	125.666664	127.0	121.666664	128.0	134.33333	144.0	141.0	124.0	115.0	117.333336	116.333336	112.333336	97.0	90.333336	96.333336	96.666664	108.0	102.333336	93.333336	82.0	82.666664	98.333336	106.0	113.666664	138.66667	139.0	120.666664	110.666664	100.0	91.666664	103.666664	138.33333	
93.666664	94.0	101.0	116.333336	125.0	127.666664	122.0	127.333336	133.0	142.66667	135.0	113.666664	108.0	110.666664	106.0	102.333336	103.0	99.333336	94.333336	92.666664	108.666664	93.666664	84.666664	83.666664	86.333336	98.0	103.333336	100.666664	123.0	134.33333	117.666664	102.333336	92.666664	108.333336	141.33333	169.0	
92.333336	93.666664	99.666664	113.666664	125.333336	129.0	119.333336	123.0	132.33333	138.66667	129.66667	121.333336	122.333336	122.666664	124.333336	122.333336	123.0	123.333336	115.0	112.0	112.0	98.0	92.666664	87.666664	88.666664	98.333336	101.0	93.333336	110.666664	125.666664	114.666664	96.666664	116.0	144.33333	163.33333	168.66667	
94.666664	95.333336	99.666664	111.333336	125.666664	132.0	118.666664	118.666664	131.66667	135.0	131.33333	128.33333	127.0	131.33333	134.0	134.33333	138.0	141.33333	139.0	129.0	126.333336	125.0	122.0	108.666664	106.0	108.333336	104.0	95.333336	103.333336	115.333336	108.0	114.666664	147.0	155.0	153.0	131.33333	
88.333336	96.666664	97.666664	108.0	125.0	133.33333	120.666664	117.666664	129.0	131.33333	133.0	130.66667	118.333336	115.0	110.0	104.666664	111.666664	116.666664	124.666664	129.33333	131.0	134.0	132.0	126.666664	125.333336	118.0	111.333336	108.666664	109.333336	112.333336	101.666664	115.0	134.0	132.33333	104.333336	56.333332	
85.0	97.333336	94.666664	105.0	119.666664	130.0	121.333336	118.333336	128.0	130.66667	132.33333	130.0	110.333336	92.0	93.0	85.666664	96.0	94.333336	94.333336	96.333336	93.0	90.666664	92.333336	99.666664	104.666664	110.0	111.333336	121.333336	120.666664	114.333336	97.333336	91.666664	98.666664	89.333336	47.666668	15.0	
85.333336	91.0	94.0	103.333336	116.0	126.666664	121.666664	121.333336	132.66667	136.66667	137.66667	139.0	129.0	97.333336	92.666664	114.333336	140.0	133.0	125.0	119.0	107.333336	102.666664	107.0	100.333336	87.666664	91.666664	98.0	117.0	127.0	118.0	97.333336	87.666664	89.333336	71.333336	23.666666	10.333333	
88.666664	88.0	95.666664	98.0	111.333336	124.0	119.666664	123.333336	136.33333	140.33333	138.33333	143.0	141.33333	120.333336	93.666664	99.0	130.66667	153.66667	153.33333	144.66667	147.0	137.0	115.333336	97.0	90.333336	92.0	104.0	116.333336	127.0	115.666664	97.0	88.666664	84.333336	57.0	14.333333	9.666667	
87.0	88.333336	95.666664	95.333336	108.333336	123.0	119.666664	121.666664	134.0	140.33333	140.66667	142.0	139.33333	132.33333	117.0	100.0	96.333336	108.666664	121.666664	123.666664	119.333336	104.0	91.666664	99.0	98.666664	104.333336	112.666664	120.0	121.333336	112.666664	94.333336	86.333336	79.0	37.666668	12.0	10.0	
93.333336	99.333336	94.333336	94.666664	100.333336	116.666664	120.0	116.666664	127.666664	137.0	143.66667	139.33333	134.66667	130.33333	123.0	117.666664	110.666664	102.666664	97.666664	98.333336	98.0	98.666664	102.0	105.666664	108.333336	106.333336	116.666664	118.666664	111.0	102.0	88.0	85.333336	73.333336	42.333332	35.666668	33.0	
88.666664	139.33333	102.0	93.666664	94.666664	109.666664	120.0	117.666664	130.33333	137.0	141.0	139.66667	135.0	130.0	121.666664	118.0	120.333336	126.666664	128.33333	124.333336	120.333336	120.666664	118.666664	112.333336	106.333336	105.666664	117.666664	110.0	101.0	94.666664	85.333336	85.666664	81.666664	99.333336	107.666664	105.666664	
62.0	168.33333	148.66667	100.0	91.666664	99.333336	115.0	115.666664	128.66667	137.66667	138.33333	140.66667	139.33333	134.33333	125.666664	114.0	112.333336	118.0	122.0	121.0	120.666664	119.0	112.666664	105.333336	102.333336	112.0	120.333336	107.333336	100.0	90.666664	84.666664	90.0	106.333336	134.0	143.33333	143.66667	
41.333332	142.66667	209.66667	145.0	99.0	91.333336	104.333336	109.0	120.666664	134.33333	135.33333	137.0	139.0	135.66667	132.33333	129.66667	123.333336	120.666664	120.333336	121.333336	117.666664	117.333336	115.666664	114.0	115.666664	121.333336	124.0	108.333336	97.666664	87.666664	88.333336	115.333336	134.0	155.66667	166.0	165.33333	
30.0	95.666664	220.66667	214.0	140.0	99.333336	94.0	102.333336	115.0	130.66667	133.66667	132.33333	137.0	138.33333	141.66667	142.33333	142.0	144.66667	143.66667	141.66667	139.0	135.0	129.66667	122.333336	123.666664	125.0	118.0	103.0	92.333336	81.333336	100.333336	131.33333	139.33333	143.33333	143.0	137.33333	
29.666666	58.666668	191.66667	243.0	217.33333	150.33333	102.333336	95.666664	102.333336	118.0	128.66667	130.66667	132.33333	133.66667	141.33333	143.66667	142.66667	150.33333	154.0	152.0	147.0	140.66667	133.0	125.333336	119.666664	117.333336	114.0	98.666664	78.333336	80.0	109.666664	92.0	73.333336	59.0	50.0	46.0	
30.666666	40.0	147.0	243.0	246.66667	229.0	167.33333	116.333336	96.666664	101.666664	115.333336	126.333336	127.666664	131.0	136.33333	136.66667	138.66667	147.33333	155.66667	151.66667	147.0	143.33333	135.66667	130.0	119.666664	114.333336	111.0	88.666664	46.666668	47.666668	59.666668	31.0	25.666666	27.333334	26.333334	27.333334	
29.0	30.666666	92.666664	225.0	250.0	248.66667	238.33333	193.0	135.66667	106.666664	102.0	110.0	121.333336	126.666664	132.33333	135.0	136.33333	144.33333	151.66667	145.66667	144.66667	141.33333	133.66667	128.33333	120.333336	118.0	104.333336	59.0	15.0	20.0	23.0	16.333334	16.666666	17.333334	17.0	18.333334	
