139.66667	133.33333	111.666664	113.333336	123.0	129.0	135.66667	151.33333	162.33333	169.66667	176.33333	181.0	185.66667	188.66667	189.33333	188.66667	190.33333	191.66667	190.66667	189.33333	192.66667	193.0	193.33333	191.66667	186.66667	182.66667	178.33333	171.33333	159.66667	152.66667	154.33333	149.66667	143.0	140.0	143.0	127.0	
141.66667	125.0	106.666664	118.666664	129.33333	135.66667	144.33333	157.66667	167.33333	176.33333	183.0	187.0	190.0	192.33333	193.0	195.0	193.0	193.66667	193.66667	193.66667	197.0	198.33333	199.33333	198.0	193.0	187.66667	183.33333	177.33333	166.33333	158.33333	154.33333	149.33333	146.33333	140.66667	144.33333	134.0	
137.66667	116.666664	107.666664	124.666664	137.66667	146.0	157.66667	166.33333	172.66667	181.33333	187.33333	189.33333	191.0	193.33333	195.0	196.66667	196.33333	195.66667	197.33333	198.0	201.0	203.0	203.66667	201.66667	196.66667	191.66667	187.0	180.33333	171.33333	166.33333	158.33333	152.0	147.0	144.66667	148.0	138.33333	
130.0	111.333336	110.666664	128.33333	145.66667	156.0	164.0	169.66667	175.66667	183.0	186.66667	189.33333	189.33333	192.66667	197.0	198.33333	201.33333	199.0	198.0	202.0	203.0	203.66667	203.0	201.66667	199.66667	196.0	191.66667	184.33333	176.33333	170.33333	163.33333	157.33333	148.33333	147.33333	151.66667	144.0	
125.0	116.666664	113.333336	132.66667	149.66667	160.66667	166.66667	172.66667	179.0	184.33333	187.0	189.66667	189.33333	193.33333	197.66667	198.66667	199.33333	200.66667	200.0	202.33333	204.0	204.33333	204.33333	201.33333	199.0	195.66667	192.33333	187.66667	181.0	176.66667	169.33333	162.66667	151.0	148.33333	150.66667	148.66667	
120.333336	116.333336	114.333336	133.66667	152.66667	164.66667	171.33333	176.33333	181.33333	185.66667	188.0	191.66667	191.0	192.66667	196.33333	197.0	198.66667	199.33333	199.33333	202.0	202.66667	203.33333	201.66667	196.0	191.66667	190.0	187.33333	184.33333	181.66667	180.33333	173.0	164.33333	152.33333	150.33333	155.66667	156.66667	
109.666664	111.0	119.0	135.33333	155.0	164.0	171.0	172.66667	176.66667	180.66667	184.0	188.33333	188.33333	190.66667	192.33333	194.66667	197.0	195.0	193.0	192.66667	191.33333	191.33333	192.33333	193.33333	192.0	189.66667	187.66667	185.66667	184.0	181.66667	173.33333	164.66667	154.33333	150.0	152.0	155.66667	
100.333336	106.666664	122.0	133.66667	154.0	163.0	171.0	172.66667	177.33333	181.33333	184.0	188.33333	191.0	193.66667	195.33333	196.66667	197.33333	196.33333	196.66667	195.66667	194.33333	195.33333	196.66667	196.33333	194.33333	192.66667	189.66667	187.66667	187.33333	181.66667	174.0	165.66667	153.33333	148.0	150.33333	148.66667	
93.333336	103.333336	122.333336	135.0	156.66667	165.66667	171.33333	177.66667	182.0	185.33333	188.0	192.33333	194.33333	197.33333	199.66667	200.33333	200.66667	200.66667	201.0	202.0	201.33333	199.66667	196.66667	192.66667	189.66667	187.0	185.0	186.0	184.66667	179.66667	173.33333	165.0	152.66667	144.0	144.0	151.0	
94.666664	103.666664	123.0	132.66667	156.66667	165.0	170.33333	177.66667	183.0	187.33333	192.0	195.33333	196.66667	200.66667	204.0	203.0	201.66667	203.0	202.33333	200.0	199.33333	199.66667	200.0	199.0	197.33333	194.66667	192.0	188.0	184.0	180.66667	171.0	160.66667	154.33333	143.33333	134.0	143.0	
