85.666664	96.666664	90.333336	100.666664	146.0	181.66667	203.0	212.33333	214.66667	218.66667	220.0	222.33333	226.33333	226.33333	216.66667	199.33333	192.33333	192.33333	189.0	177.33333	162.66667	150.0	144.66667	140.0	140.0	135.66667	130.0	124.0	121.333336	121.333336	112.0	103.333336	101.666664	95.0	75.666664	47.666668	
93.666664	91.666664	91.666664	123.0	168.0	188.33333	206.33333	215.66667	218.0	220.66667	221.0	221.66667	223.66667	222.0	211.66667	195.66667	189.0	186.66667	183.0	175.33333	167.33333	156.66667	147.0	140.66667	137.33333	130.0	129.33333	122.0	115.666664	114.333336	108.0	100.333336	98.666664	97.666664	85.333336	58.333332	
94.666664	98.333336	106.666664	137.33333	172.0	189.66667	210.0	216.33333	219.0	223.0	222.66667	221.66667	221.0	213.0	204.33333	194.33333	186.66667	180.33333	175.0	170.0	164.0	155.66667	144.66667	138.33333	131.0	124.0	123.0	117.0	112.0	110.333336	103.333336	96.0	94.666664	94.333336	90.0	66.333336	
96.666664	106.666664	120.333336	144.66667	166.0	188.33333	205.66667	209.0	214.66667	220.0	219.33333	216.66667	214.33333	209.66667	202.0	190.66667	179.33333	170.33333	164.33333	161.33333	159.33333	153.0	141.0	133.33333	126.0	121.666664	118.666664	115.333336	110.666664	107.0	98.333336	91.333336	90.666664	92.0	90.333336	74.666664	
98.333336	108.0	124.333336	141.33333	163.33333	192.66667	203.0	203.33333	213.0	216.33333	213.33333	209.0	204.0	199.33333	193.66667	182.0	174.0	167.0	159.33333	157.0	155.66667	149.0	136.66667	128.33333	123.666664	119.333336	114.0	112.333336	109.0	105.0	98.0	91.333336	90.666664	89.333336	89.0	82.666664	
101.333336	106.0	119.333336	136.66667	167.0	196.0	200.0	199.33333	206.33333	208.33333	206.33333	200.66667	193.66667	189.33333	185.66667	177.66667	169.0	163.33333	158.33333	157.66667	155.66667	148.33333	137.33333	129.0	123.333336	118.0	111.666664	109.0	109.666664	111.333336	106.0	98.0	91.666664	87.333336	89.0	86.333336	
98.333336	105.0	117.666664	140.0	170.66667	192.66667	197.33333	191.0	193.66667	198.66667	194.66667	194.0	193.0	192.0	190.0	179.66667	168.0	165.66667	165.33333	164.0	160.0	153.33333	144.66667	136.33333	129.0	120.666664	115.333336	116.0	120.0	124.666664	121.666664	110.333336	96.666664	87.0	87.333336	86.0	
90.666664	104.0	120.333336	137.33333	159.66667	184.66667	189.33333	186.0	184.33333	190.0	189.0	192.66667	196.0	195.66667	195.0	187.33333	178.66667	176.33333	175.66667	173.0	167.66667	160.0	152.0	141.66667	131.0	120.666664	121.0	129.66667	138.33333	144.66667	142.66667	124.333336	106.666664	91.0	85.0	86.333336	
92.0	98.333336	116.666664	134.33333	156.33333	186.0	192.33333	191.33333	181.33333	181.66667	185.0	190.66667	197.0	199.66667	204.33333	200.66667	193.33333	187.0	183.0	179.0	171.66667	161.66667	152.66667	142.33333	131.33333	123.666664	133.0	149.0	159.33333	161.66667	156.33333	137.33333	117.0	98.0	89.0	86.666664	
98.333336	99.333336	113.333336	139.33333	161.66667	175.0	186.66667	192.0	183.66667	182.0	188.33333	194.0	196.66667	199.33333	208.0	210.33333	196.33333	187.33333	185.0	183.66667	177.0	165.33333	154.66667	145.66667	140.33333	135.66667	147.33333	164.66667	170.66667	170.66667	164.0	145.66667	123.666664	108.0	97.666664	90.0	
96.0	99.666664	114.333336	143.33333	163.66667	165.0	170.66667	181.33333	189.66667	192.66667	197.0	199.66667	200.33333	202.33333	207.33333	207.66667	189.0	177.0	175.33333	175.0	169.66667	159.66667	147.33333	141.66667	141.0	136.33333	149.33333	163.0	165.66667	170.66667	163.0	146.0	130.33333	121.333336	109.666664	96.333336	
94.0	98.0	107.0	131.66667	153.0	167.0	172.0	180.0	193.66667	198.66667	202.66667	208.66667	207.33333	206.0	200.33333	191.0	174.66667	167.66667	164.0	160.66667	157.66667	151.66667	143.66667	138.66667	136.0	136.33333	146.33333	158.0	164.66667	164.0	152.0	140.66667	139.33333	136.0	120.666664	103.333336	
87.666664	92.0	111.0	141.0	157.0	170.66667	175.0	181.0	193.66667	207.0	214.33333	211.66667	202.33333	191.66667	181.0	170.0	159.66667	156.0	154.0	151.0	152.0	145.0	139.66667	134.33333	130.66667	133.33333	139.33333	151.33333	156.33333	153.0	140.33333	135.66667	138.0	140.33333	134.0	114.333336	
