38.0	46.0	48.666668	49.0	50.666668	53.666668	57.666668	56.0	60.333332	61.666668	79.0	126.666664	165.0	187.0	193.33333	192.66667	195.66667	198.33333	198.66667	198.33333	202.33333	207.66667	211.0	210.0	207.0	210.33333	208.0	197.33333	178.33333	156.0	108.333336	55.333332	30.333334	38.666668	48.666668	66.666664	
35.0	43.0	47.333332	48.0	48.666668	51.666668	52.333332	54.0	64.0	85.666664	134.0	177.66667	193.66667	196.0	198.66667	196.0	193.0	196.33333	198.33333	196.66667	198.0	200.66667	207.66667	215.33333	223.66667	230.33333	228.0	211.66667	193.66667	181.33333	164.0	119.333336	60.0	34.0	38.666668	56.0	
33.333332	37.0	40.333332	43.333332	43.0	47.0	52.666668	64.0	95.666664	149.0	182.0	194.33333	198.33333	198.33333	196.33333	195.33333	194.0	193.33333	191.33333	188.66667	187.66667	193.66667	198.66667	209.0	228.66667	230.0	222.66667	208.33333	189.66667	180.0	170.66667	165.33333	118.333336	52.666668	34.666668	50.666668	
31.0	32.333332	34.0	34.666668	39.0	50.666668	65.333336	89.0	145.0	179.0	191.0	197.0	199.33333	196.33333	193.33333	194.66667	194.33333	191.33333	185.66667	184.66667	183.66667	189.66667	193.0	198.0	214.33333	213.0	204.0	199.0	183.33333	172.33333	168.0	170.0	158.66667	109.333336	46.333332	38.333332	
28.666666	30.0	30.0	27.666666	42.333332	58.0	76.333336	133.33333	170.33333	180.0	191.33333	197.0	198.0	192.33333	189.33333	185.33333	182.66667	178.0	173.33333	168.66667	165.66667	171.33333	178.33333	183.33333	188.66667	187.0	182.0	184.0	175.0	166.66667	166.66667	166.33333	165.0	150.0	89.333336	41.333332	
26.333334	25.666666	24.666666	31.666666	54.666668	64.333336	105.0	157.33333	170.33333	174.33333	182.66667	186.33333	184.0	178.66667	176.66667	170.66667	165.0	167.0	167.66667	164.0	167.33333	170.0	170.0	172.33333	173.66667	178.66667	176.0	173.66667	161.66667	157.33333	157.66667	159.0	156.66667	153.33333	127.666664	68.666664	
23.666666	23.666666	23.333334	45.0	70.0	87.666664	138.0	164.66667	172.66667	176.0	173.33333	179.66667	183.33333	185.0	183.66667	179.0	175.0	172.0	165.66667	155.66667	156.33333	158.66667	155.66667	155.33333	159.66667	167.33333	163.0	157.66667	151.66667	148.66667	150.0	148.33333	145.0	144.66667	139.66667	96.333336	
18.666666	21.333334	30.0	62.666668	80.0	114.0	149.0	164.0	175.33333	177.33333	179.66667	186.33333	187.66667	186.66667	184.33333	181.33333	179.0	179.33333	177.0	172.66667	175.66667	177.66667	171.33333	166.66667	166.33333	164.66667	158.0	150.66667	143.33333	142.66667	145.66667	145.66667	143.33333	141.66667	137.0	119.333336	
19.0	23.666666	51.666668	81.333336	96.666664	137.33333	148.66667	165.66667	179.66667	177.33333	179.33333	188.0	190.0	189.66667	190.33333	184.0	180.0	181.66667	181.0	176.33333	173.33333	171.33333	176.66667	183.33333	182.33333	166.0	152.66667	151.33333	148.33333	143.33333	141.66667	141.66667	141.0	137.66667	139.33333	137.66667	
18.333334	35.666668	81.333336	94.333336	121.0	144.0	146.66667	168.0	183.33333	181.33333	180.66667	187.0	182.33333	179.0	182.66667	183.33333	178.33333	174.33333	167.33333	154.66667	144.33333	144.66667	151.33333	160.0	171.66667	181.0	183.33333	186.33333	179.66667	160.66667	142.0	133.66667	135.33333	132.66667	138.0	138.0	
18.0	45.666668	86.666664	100.0	131.33333	140.0	147.66667	166.66667	183.0	190.0	185.33333	183.0	169.33333	151.33333	145.33333	149.0	151.33333	151.66667	146.66667	135.33333	124.333336	117.0	102.333336	89.0	87.666664	101.333336	112.0	124.333336	132.0	138.66667	141.33333	133.66667	134.66667	131.33333	131.66667	133.0	
22.0	53.0	84.333336	104.333336	132.66667	139.33333	150.66667	154.66667	159.33333	163.33333	157.66667	139.33333	112.333336	102.333336	112.333336	129.33333	135.0	135.33333	132.0	126.333336	114.0	97.0	83.333336	72.666664	64.666664	67.0	72.333336	81.333336	86.333336	88.0	109.333336	122.0	127.333336	130.0	128.33333	130.66667	
