39.333332	40.0	40.666668	39.666668	41.333332	40.666668	41.0	41.0	44.0	48.0	48.666668	75.0	141.33333	172.0	196.33333	203.0	198.66667	195.33333	193.66667	188.0	190.66667	200.66667	218.33333	216.0	203.33333	184.66667	176.0	146.66667	86.0	50.666668	41.666668	40.666668	39.666668	38.0	38.0	36.666668	
39.333332	40.333332	39.666668	40.666668	40.333332	40.0	41.666668	43.666668	56.666668	81.666664	100.0	133.0	169.0	193.66667	205.66667	198.33333	190.66667	179.0	181.66667	181.0	187.66667	197.0	216.66667	211.33333	212.66667	201.66667	190.33333	187.33333	164.33333	90.0	47.333332	41.666668	39.666668	39.0	39.0	37.666668	
39.666668	40.333332	40.333332	41.666668	43.333332	43.666668	50.333332	76.666664	111.333336	138.0	154.66667	169.66667	180.66667	189.66667	187.33333	179.33333	171.33333	167.0	168.66667	171.66667	179.33333	182.66667	187.66667	183.0	182.33333	186.33333	189.66667	192.33333	196.66667	154.33333	76.0	43.0	40.0	40.0	39.666668	39.666668	
40.666668	41.333332	40.666668	41.666668	44.333332	50.333332	84.666664	118.0	135.0	148.33333	158.0	170.0	174.0	167.0	165.0	166.0	162.66667	169.0	171.0	173.0	171.33333	171.0	173.0	172.33333	172.33333	176.66667	178.0	181.0	188.66667	188.66667	135.0	57.333332	43.333332	41.666668	39.333332	39.666668	
41.666668	42.0	43.666668	47.666668	53.0	66.666664	116.666664	138.0	148.33333	144.33333	148.0	155.0	157.0	161.0	166.0	166.33333	166.66667	167.33333	168.0	162.33333	163.66667	162.33333	161.0	160.0	161.33333	164.0	168.0	170.66667	176.33333	183.0	183.33333	125.0	71.0	59.666668	49.0	41.333332	
41.333332	42.0	44.333332	50.666668	70.333336	108.333336	154.33333	156.66667	142.33333	139.0	143.0	150.66667	161.0	164.0	164.33333	166.33333	168.33333	166.33333	165.33333	161.0	160.0	158.0	158.66667	157.33333	161.66667	163.33333	163.66667	164.0	166.0	170.0	174.33333	180.33333	146.0	79.0	60.0	44.666668	
43.0	43.0	45.666668	52.0	104.0	165.33333	172.33333	147.33333	132.0	136.0	144.0	151.66667	158.66667	162.0	164.66667	166.66667	169.33333	170.0	168.33333	169.0	165.66667	163.0	162.66667	162.0	167.66667	168.66667	165.33333	163.0	161.66667	165.0	168.0	178.33333	192.66667	142.66667	72.333336	50.333332	
43.666668	44.333332	51.333332	96.0	168.0	188.0	169.66667	131.66667	130.0	138.0	150.0	156.66667	161.33333	166.33333	167.33333	167.66667	172.33333	174.66667	173.0	171.66667	170.33333	168.66667	168.33333	169.66667	170.33333	168.0	166.66667	165.33333	161.0	161.0	163.0	165.33333	186.33333	196.0	122.666664	57.333332	
44.0	49.333332	84.333336	161.33333	195.33333	180.66667	142.0	125.0	130.33333	145.0	155.66667	161.66667	166.0	169.66667	170.0	172.33333	178.33333	179.66667	178.0	175.33333	174.66667	172.66667	170.66667	168.66667	170.0	173.33333	172.0	168.66667	165.0	162.66667	160.33333	162.66667	172.33333	205.0	195.0	97.0	
44.666668	59.666668	135.33333	195.33333	184.33333	152.66667	121.666664	125.333336	137.0	149.33333	157.0	165.0	169.66667	170.0	173.33333	172.0	177.0	177.0	175.0	172.66667	170.66667	169.33333	167.33333	169.0	169.0	174.0	177.0	174.33333	170.33333	164.33333	161.33333	159.0	170.33333	198.0	218.66667	185.66667	
47.333332	83.666664	178.0	189.66667	164.33333	127.333336	118.333336	130.0	142.66667	147.66667	154.33333	160.0	164.0	168.66667	171.66667	171.0	173.33333	175.0	173.0	169.66667	171.0	170.33333	166.0	164.0	165.66667	172.66667	174.66667	174.66667	171.0	169.0	166.0	167.0	171.33333	195.0	212.0	216.33333	
52.0	115.666664	189.33333	177.66667	148.33333	120.333336	120.0	132.66667	143.33333	148.33333	153.33333	159.33333	165.33333	172.0	173.0	167.66667	170.0	170.33333	168.33333	169.66667	171.33333	172.0	170.0	170.33333	164.66667	164.33333	169.0	172.0	172.33333	175.33333	174.33333	171.0	173.66667	195.66667	217.33333	222.66667	
66.333336	149.33333	187.33333	168.33333	133.33333	118.0	130.0	138.0	144.33333	154.33333	163.0	167.33333	169.33333	176.0	177.33333	173.66667	172.33333	170.66667	173.33333	181.66667	175.66667	175.33333	172.66667	173.66667	171.0	170.66667	174.66667	176.33333	176.66667	179.0	182.66667	180.33333	181.66667	196.0	229.0	234.33333	
112.0	174.0	179.66667	160.0	124.333336	122.333336	135.66667	142.66667	149.0	160.66667	172.66667	174.33333	176.66667	184.66667	189.0	180.0	177.33333	170.0	177.66667	186.33333	181.33333	184.33333	181.0	180.33333	176.33333	175.66667	178.0	181.33333	181.66667	183.66667	188.33333	188.0	188.33333	200.33333	226.33333	235.0	
143.66667	174.0	174.33333	150.33333	124.333336	125.666664	137.0	142.33333	153.0	161.33333	167.0	172.66667	178.66667	191.0	192.33333	174.66667	176.33333	164.0	166.0	172.33333	162.66667	177.33333	176.33333	175.33333	174.0	170.66667	173.0	184.0	191.66667	198.0	203.66667	203.33333	195.33333	209.33333	228.66667	235.0	
151.0	172.0	169.0	150.0	126.0	126.666664	132.0	132.66667	144.33333	149.66667	141.66667	132.66667	131.0	141.66667	151.33333	154.0	171.66667	150.66667	140.33333	130.33333	121.0	130.33333	137.0	153.0	165.66667	164.33333	164.66667	184.0	197.33333	205.0	210.33333	211.0	204.0	218.66667	237.33333	227.33333	
149.0	165.0	165.0	152.33333	129.66667	124.333336	124.333336	123.666664	131.33333	126.666664	101.666664	94.0	91.333336	101.0	120.666664	141.33333	165.33333	141.0	123.0	110.666664	107.333336	99.333336	107.0	120.0	133.66667	142.33333	151.66667	167.66667	194.66667	205.33333	207.66667	210.66667	205.0	227.33333	237.0	214.33333	
148.0	154.33333	164.33333	154.0	130.0	123.333336	116.333336	125.0	142.33333	148.33333	127.333336	106.666664	112.0	120.333336	122.0	146.33333	168.33333	141.33333	112.333336	120.0	128.0	125.333336	124.0	146.0	164.33333	156.33333	149.66667	157.0	187.0	206.0	202.0	202.66667	199.66667	217.66667	230.0	218.66667	
142.66667	153.66667	160.0	150.0	130.33333	116.333336	118.666664	143.33333	149.0	148.66667	140.66667	131.66667	133.33333	143.0	131.0	150.66667	172.33333	147.33333	102.0	124.666664	144.33333	144.33333	137.33333	147.0	158.33333	162.66667	170.0	169.33333	174.66667	201.33333	201.66667	204.0	203.33333	211.66667	229.66667	228.0	
134.66667	150.0	155.33333	146.66667	131.33333	121.0	125.333336	129.33333	115.0	91.666664	85.666664	113.333336	125.0	131.0	127.333336	148.66667	171.33333	163.0	101.333336	118.333336	133.66667	122.333336	107.0	94.333336	116.333336	140.66667	155.0	183.33333	178.66667	192.0	203.0	207.66667	203.66667	208.0	234.66667	222.66667	
129.0	145.33333	146.66667	140.0	132.66667	126.666664	124.333336	102.333336	86.666664	71.666664	77.333336	141.66667	143.33333	138.0	137.33333	153.66667	176.0	182.0	128.0	123.333336	135.66667	132.33333	122.0	73.666664	74.666664	98.666664	131.0	152.66667	178.66667	189.0	204.0	206.0	206.66667	209.0	225.66667	211.0	
