128.33333	112.333336	104.0	101.0	117.333336	125.666664	124.666664	129.66667	132.0	133.66667	137.33333	141.66667	151.33333	158.0	161.33333	165.0	164.33333	166.66667	169.33333	167.66667	173.66667	170.33333	164.33333	158.66667	153.0	149.66667	148.66667	145.66667	140.0	137.0	133.0	126.333336	119.0	117.666664	112.666664	122.333336	
115.0	113.666664	106.0	103.333336	117.333336	121.0	122.0	131.66667	135.33333	138.33333	141.66667	145.0	151.66667	159.33333	162.0	166.33333	164.33333	167.33333	168.66667	165.0	167.66667	167.0	164.66667	159.33333	155.66667	152.66667	150.33333	148.0	142.33333	137.0	134.0	127.333336	120.0	116.0	113.333336	122.333336	
108.666664	110.0	104.666664	110.333336	116.0	121.333336	123.333336	135.66667	138.33333	138.0	141.0	143.66667	145.33333	156.66667	163.66667	165.66667	160.0	166.33333	171.33333	168.0	165.33333	168.66667	166.33333	161.0	154.0	148.33333	147.66667	145.66667	142.0	138.0	135.33333	130.66667	120.333336	113.666664	110.666664	113.0	
101.333336	111.0	110.0	113.666664	117.0	118.666664	120.333336	134.0	136.66667	135.0	138.33333	143.0	144.33333	147.33333	158.0	159.33333	155.0	160.33333	167.0	167.33333	163.33333	166.66667	164.66667	160.0	155.33333	151.66667	148.0	144.33333	142.66667	143.33333	138.66667	133.0	121.333336	115.0	111.0	103.333336	
110.666664	109.666664	105.666664	108.666664	114.333336	118.666664	121.666664	132.66667	137.33333	137.0	138.33333	142.0	143.66667	144.66667	153.0	157.33333	156.0	155.33333	161.0	161.66667	159.33333	161.66667	161.33333	157.33333	153.33333	155.33333	151.66667	146.33333	143.66667	141.0	136.66667	131.66667	123.333336	119.333336	116.333336	110.0	
118.333336	114.333336	110.333336	106.666664	111.333336	118.0	125.0	134.0	136.33333	136.66667	138.66667	144.33333	146.66667	145.66667	151.33333	154.33333	159.0	159.33333	162.66667	163.0	161.33333	164.33333	161.0	155.0	154.33333	155.33333	148.66667	146.0	147.33333	145.33333	143.0	132.0	123.666664	122.333336	119.666664	110.333336	
120.666664	115.0	101.666664	103.0	109.666664	115.666664	126.0	135.0	138.0	136.33333	138.66667	147.33333	147.0	144.33333	149.66667	153.33333	155.0	159.33333	161.33333	164.0	163.33333	163.33333	161.0	157.0	152.33333	152.0	150.33333	147.33333	148.66667	149.0	143.33333	133.33333	128.66667	126.0	119.0	110.666664	
118.333336	103.666664	88.666664	101.333336	109.666664	118.666664	131.33333	137.0	138.33333	138.0	138.33333	146.33333	150.33333	148.33333	144.33333	147.0	148.0	155.0	161.0	166.0	164.33333	162.0	160.0	155.0	151.0	153.0	152.33333	151.0	151.33333	149.33333	142.66667	134.66667	132.0	128.33333	119.0	116.333336	
98.666664	86.333336	89.666664	102.666664	108.333336	118.333336	129.0	139.66667	145.33333	144.33333	136.66667	143.33333	154.66667	158.33333	155.0	155.0	151.0	152.33333	161.33333	161.33333	156.33333	158.66667	155.0	153.66667	154.0	154.33333	154.66667	154.0	150.33333	148.0	142.66667	140.33333	140.0	131.66667	120.333336	120.0	
84.333336	85.666664	95.666664	104.333336	103.0	106.666664	125.666664	146.0	150.33333	156.0	148.66667	145.0	151.0	154.0	155.33333	160.66667	156.33333	159.0	169.33333	165.0	155.33333	148.66667	145.0	148.0	151.0	152.66667	160.33333	157.0	148.0	149.33333	149.66667	148.66667	148.0	138.0	122.666664	119.333336	
80.0	102.333336	100.666664	104.0	102.0	97.666664	107.666664	120.0	126.333336	146.66667	154.66667	155.0	157.33333	162.0	154.66667	157.66667	159.0	159.33333	166.66667	164.66667	158.0	157.66667	157.33333	155.0	154.66667	159.0	161.33333	151.33333	149.33333	156.33333	158.66667	155.0	140.33333	133.66667	127.666664	121.0	
81.666664	108.333336	106.666664	106.0	110.666664	97.0	84.0	70.666664	70.0	95.666664	112.333336	129.33333	145.33333	160.0	161.66667	158.66667	159.0	154.33333	163.33333	165.0	156.66667	159.0	166.33333	164.0	161.66667	162.33333	159.33333	153.66667	161.0	163.0	155.33333	138.33333	113.0	106.0	115.0	119.666664	
