15.0	15.333333	13.333333	15.0	17.333334	20.333334	23.666666	32.666668	60.333332	116.666664	165.66667	193.66667	204.0	212.0	221.33333	229.0	226.66667	228.66667	231.66667	229.0	229.33333	228.66667	223.66667	220.33333	218.66667	214.66667	211.66667	204.66667	185.0	140.66667	72.0	34.0	23.0	42.0	47.0	36.0	
9.666667	11.666667	9.333333	12.666667	20.0	23.666666	40.666668	83.666664	141.0	182.0	192.66667	196.0	203.0	208.0	220.33333	228.33333	226.0	227.33333	230.66667	226.0	224.0	223.66667	221.0	218.33333	214.66667	210.66667	207.0	205.33333	202.66667	194.0	156.0	78.0	31.333334	30.333334	42.333332	33.666668	
11.0	10.0	10.333333	15.333333	24.0	61.333332	119.333336	165.66667	180.33333	186.66667	187.0	191.66667	196.0	201.66667	212.33333	220.33333	221.33333	223.33333	227.0	225.0	222.33333	222.33333	220.33333	216.66667	214.66667	209.0	204.33333	201.66667	199.0	196.33333	192.0	157.33333	77.0	25.666666	33.0	32.666668	
9.666667	11.0	13.666667	24.333334	76.666664	143.66667	172.0	178.0	180.0	186.33333	186.0	186.66667	191.0	198.33333	205.0	215.33333	221.33333	222.33333	223.33333	223.66667	225.33333	223.66667	218.0	214.33333	211.33333	205.33333	202.33333	199.66667	196.0	193.33333	194.33333	185.33333	143.66667	56.0	28.333334	32.666668	
10.333333	13.0	25.0	74.333336	146.0	170.0	173.33333	176.0	179.0	186.33333	188.0	185.0	190.0	200.33333	206.0	215.33333	218.33333	219.33333	220.33333	220.66667	225.66667	224.33333	217.33333	213.66667	210.33333	205.0	200.33333	197.66667	194.0	188.66667	188.0	181.33333	173.0	110.333336	38.333332	30.0	
10.666667	20.666666	73.666664	138.33333	156.66667	166.0	167.66667	173.33333	177.66667	185.66667	188.33333	185.66667	189.66667	198.66667	205.33333	216.33333	222.0	221.0	218.66667	220.33333	225.0	224.0	217.66667	213.66667	210.33333	204.66667	200.0	196.66667	193.33333	189.66667	186.0	177.0	174.33333	151.33333	71.0	30.333334	
14.666667	58.666668	131.0	151.0	153.33333	166.66667	169.33333	174.66667	181.66667	186.66667	186.66667	187.0	192.33333	197.33333	207.0	219.33333	223.66667	222.0	218.0	220.66667	226.66667	223.33333	214.66667	208.66667	209.33333	206.33333	203.33333	198.66667	195.33333	192.66667	182.33333	172.0	171.33333	166.33333	105.666664	34.0	
44.0	108.666664	150.0	149.33333	152.66667	164.66667	168.33333	170.33333	182.33333	190.0	184.0	183.33333	191.33333	196.33333	205.33333	215.33333	220.0	223.0	219.0	217.0	223.66667	221.66667	213.66667	207.0	211.33333	210.33333	207.0	202.66667	200.0	196.0	182.66667	173.33333	172.0	168.33333	126.666664	44.666668	
85.333336	129.0	148.0	152.33333	158.33333	166.0	168.66667	171.66667	186.0	196.33333	191.66667	188.33333	190.0	193.66667	203.66667	211.66667	218.66667	222.0	220.0	216.33333	215.66667	214.0	209.33333	206.66667	214.0	211.33333	207.33333	204.33333	202.33333	198.33333	186.66667	179.66667	177.0	169.0	139.33333	56.666668	
112.666664	132.33333	149.0	150.33333	153.33333	165.33333	172.33333	176.0	189.0	198.66667	199.33333	199.66667	197.66667	198.33333	203.66667	207.33333	210.66667	207.0	207.0	207.33333	204.33333	202.33333	200.0	202.66667	212.0	209.66667	204.33333	202.33333	201.0	199.0	191.66667	186.33333	184.0	174.66667	149.0	69.0	
120.333336	126.333336	143.0	144.33333	143.66667	152.0	160.33333	167.66667	182.33333	194.66667	198.33333	201.66667	198.33333	190.33333	179.0	170.66667	172.66667	171.0	177.33333	184.33333	188.33333	190.33333	190.33333	196.33333	203.66667	201.33333	196.0	194.66667	197.66667	199.33333	197.66667	193.66667	188.33333	178.33333	159.33333	84.0	
129.33333	139.33333	151.33333	152.66667	149.33333	149.0	155.66667	165.66667	173.33333	171.33333	166.66667	160.0	150.0	126.333336	105.0	97.0	105.333336	117.666664	145.33333	167.66667	177.0	176.66667	176.66667	180.66667	183.33333	181.33333	175.66667	175.33333	184.66667	187.33333	185.0	193.66667	194.66667	182.66667	163.66667	91.333336	
135.66667	143.33333	153.33333	156.33333	154.66667	148.33333	143.0	139.0	129.33333	116.333336	110.666664	101.0	85.666664	63.666668	55.0	60.666668	73.0	92.333336	118.333336	146.66667	156.0	157.66667	161.0	163.66667	162.0	156.0	144.66667	129.66667	124.666664	125.333336	123.333336	139.0	159.66667	167.0	161.33333	96.666664	
142.33333	144.33333	146.33333	146.33333	146.66667	134.33333	114.666664	94.0	81.0	82.666664	80.333336	74.666664	66.333336	60.0	63.0	69.333336	75.0	84.0	95.333336	117.666664	128.66667	141.33333	155.66667	157.66667	143.66667	125.0	107.0	84.0	67.333336	59.333332	56.333332	68.333336	92.666664	111.0	126.333336	93.0	
153.66667	155.0	154.0	151.66667	147.0	126.666664	100.0	81.333336	70.333336	67.666664	67.666664	69.0	64.0	61.0	59.333332	59.666668	67.666664	77.0	84.666664	96.333336	116.333336	146.66667	166.33333	159.33333	131.0	96.0	79.333336	67.333336	60.0	50.666668	45.333332	48.666668	61.666668	72.333336	92.333336	81.666664	
155.33333	151.66667	152.0	151.0	144.33333	125.666664	101.666664	80.666664	66.333336	55.666668	47.0	38.0	30.0	27.333334	34.333332	41.0	51.666668	66.0	81.333336	98.333336	135.66667	172.66667	186.33333	172.66667	127.0	82.666664	66.0	61.333332	61.333332	67.666664	73.333336	72.333336	71.0	73.0	82.333336	72.0	
