32.0	23.666666	30.666666	38.666668	39.666668	47.0	70.0	81.333336	88.0	93.666664	91.666664	78.666664	80.0	88.666664	95.666664	99.0	100.666664	103.333336	104.333336	108.0	109.0	102.333336	96.0	92.0	81.333336	64.666664	53.0	43.333332	45.333332	46.0	44.0	40.0	34.333332	32.0	34.666668	32.666668	
46.333332	40.666668	39.666668	40.666668	44.666668	65.333336	82.666664	90.666664	96.666664	98.666664	97.0	85.666664	82.333336	91.333336	98.333336	101.333336	104.333336	107.0	105.333336	106.0	110.333336	108.0	103.666664	100.333336	88.333336	76.0	61.666668	45.0	38.666668	43.666668	48.666668	49.0	44.333332	40.0	31.333334	29.666666	
54.666668	50.0	39.0	39.333332	57.666668	82.333336	94.666664	102.333336	104.0	104.666664	105.333336	94.333336	80.666664	89.333336	99.666664	102.0	106.666664	111.0	107.0	101.333336	106.333336	109.666664	107.666664	103.333336	94.0	86.0	72.666664	53.666668	42.0	44.666668	47.0	53.0	51.666668	51.333332	41.333332	28.0	
35.666668	32.666668	34.333332	55.333332	80.666664	100.0	105.333336	110.0	111.666664	110.333336	109.0	102.333336	87.0	89.0	96.0	99.333336	104.333336	110.0	110.333336	103.666664	107.0	111.333336	110.666664	105.0	97.333336	92.0	83.0	67.0	53.0	54.666668	56.333332	60.666668	61.666668	56.666668	47.333332	30.0	
22.666666	34.666668	52.333332	78.0	100.0	111.0	111.666664	114.666664	117.666664	114.666664	110.0	107.666664	100.333336	94.333336	92.666664	96.666664	101.333336	106.666664	108.666664	106.333336	107.666664	110.333336	109.666664	102.333336	95.0	92.0	86.666664	76.666664	60.666668	57.0	63.333332	70.333336	71.0	67.333336	59.333332	43.0	
28.0	43.333332	69.0	99.0	112.0	118.0	117.0	115.666664	117.0	117.0	113.0	108.0	105.666664	102.666664	97.333336	98.333336	102.0	105.0	107.0	108.666664	111.0	109.333336	104.333336	97.666664	93.333336	94.333336	93.0	87.0	76.0	74.0	78.333336	83.333336	83.333336	77.666664	68.666664	53.666668	
27.0	48.0	83.666664	109.666664	114.0	118.666664	117.666664	116.0	117.333336	117.666664	115.666664	110.666664	110.333336	108.333336	102.333336	100.333336	103.0	103.666664	103.0	106.666664	106.0	102.666664	101.0	98.666664	98.666664	102.666664	104.0	99.0	95.666664	99.0	101.333336	99.333336	94.333336	84.666664	72.333336	55.666668	
27.0	61.666668	98.0	115.0	118.333336	119.0	118.666664	111.333336	106.0	104.666664	111.333336	113.666664	115.666664	114.0	111.333336	108.333336	107.0	102.333336	100.0	103.333336	102.666664	101.666664	103.333336	104.0	107.666664	112.333336	114.0	111.666664	111.0	113.0	114.0	107.333336	98.0	89.333336	78.666664	60.666668	
31.333334	69.333336	105.333336	115.666664	122.0	120.333336	111.333336	88.333336	71.0	72.333336	89.333336	103.333336	107.666664	110.0	113.333336	113.333336	108.333336	103.333336	100.0	102.0	103.666664	101.666664	102.666664	108.0	114.666664	118.666664	119.333336	117.333336	116.333336	118.0	116.333336	108.0	100.0	93.0	86.333336	75.0	
32.0	71.666664	108.0	115.333336	120.333336	115.666664	92.0	65.666664	53.0	53.0	61.333332	77.0	86.333336	95.0	99.0	99.0	98.333336	97.666664	99.666664	102.0	104.333336	100.333336	99.666664	106.333336	110.333336	111.0	107.333336	103.666664	102.666664	98.666664	91.666664	90.666664	96.0	99.0	94.666664	85.333336	
37.666668	77.333336	111.0	118.0	120.333336	107.666664	86.333336	78.0	83.0	75.666664	59.333332	51.0	54.666668	64.333336	71.666664	75.0	84.666664	89.666664	96.333336	102.333336	105.666664	101.666664	98.0	99.333336	95.666664	90.333336	84.0	77.0	71.666664	63.666668	54.333332	59.333332	78.0	95.666664	97.333336	88.0	
46.0	83.666664	113.0	121.333336	118.666664	107.666664	105.0	109.333336	107.0	100.333336	85.666664	64.333336	48.333332	42.666668	45.0	50.0	63.333332	76.666664	88.666664	99.666664	104.666664	95.333336	82.333336	79.333336	74.0	62.0	53.0	43.333332	38.333332	38.666668	46.333332	54.0	62.333332	77.333336	91.0	87.666664	
58.666668	95.0	118.333336	125.0	120.333336	111.666664	109.666664	106.333336	101.666664	95.333336	87.0	77.0	69.333336	60.666668	55.0	52.0	55.0	66.666664	77.666664	93.0	98.666664	82.666664	64.0	55.333332	46.0	34.666668	30.333334	32.333332	42.666668	56.0	67.0	76.333336	76.0	75.333336	87.0	92.333336	
70.0	103.0	124.666664	127.666664	120.0	114.333336	105.333336	88.666664	76.0	68.333336	57.0	51.333332	51.0	56.0	66.333336	69.0	72.0	73.666664	72.0	86.666664	89.0	71.333336	55.0	43.666668	36.666668	34.0	38.0	44.333332	52.666668	59.333332	66.333336	75.333336	80.0	79.333336	83.333336	94.333336	
74.333336	106.666664	128.66667	129.66667	122.333336	115.666664	100.666664	73.666664	53.0	39.0	28.333334	32.666668	35.666668	37.333332	48.333332	58.666668	68.0	74.666664	75.0	82.666664	82.333336	62.0	46.333332	41.666668	38.333332	34.333332	29.0	30.0	43.666668	51.333332	54.333332	59.333332	71.333336	83.666664	89.666664	98.0	
78.666664	114.0	132.0	130.33333	122.666664	112.0	95.333336	71.333336	57.333332	47.666668	27.333334	29.333334	56.333332	60.333332	44.333332	52.0	65.333336	84.0	95.666664	95.333336	88.666664	67.333336	44.0	36.333332	31.333334	22.666666	14.333333	23.333334	27.666666	43.333332	47.666668	53.666668	61.666668	81.333336	93.333336	98.0	
79.666664	115.666664	133.66667	131.0	123.0	111.0	101.666664	94.0	84.333336	71.666664	46.0	43.333332	77.0	80.666664	59.333332	66.666664	81.333336	97.0	110.333336	114.333336	110.666664	95.0	66.0	53.333332	43.666668	33.0	16.666666	19.0	39.333332	62.0	53.333332	58.0	65.0	80.333336	93.333336	101.666664	
75.0	112.666664	132.0	132.66667	128.33333	119.666664	116.0	115.0	101.333336	83.666664	68.333336	63.666668	72.0	70.0	70.333336	82.666664	93.0	101.333336	114.333336	121.666664	124.666664	116.333336	86.333336	73.0	65.0	53.666668	43.666668	40.333332	59.0	73.666664	69.666664	79.333336	82.666664	87.333336	97.666664	104.333336	
69.0	115.0	132.0	134.33333	133.66667	130.33333	123.666664	119.0	111.666664	97.666664	80.666664	73.0	73.333336	75.333336	80.333336	94.666664	103.333336	107.333336	119.666664	123.333336	127.333336	126.333336	101.666664	84.333336	79.666664	66.333336	57.333332	59.0	62.666668	67.333336	80.333336	101.0	104.666664	103.0	106.0	105.666664	
62.666668	116.666664	133.0	131.0	132.66667	136.0	127.666664	120.0	115.666664	108.0	100.0	93.333336	86.0	86.666664	101.0	114.333336	115.666664	118.666664	128.33333	130.66667	129.33333	131.66667	114.666664	93.333336	88.0	77.333336	67.0	66.0	67.0	73.333336	85.333336	96.333336	108.0	115.0	111.666664	107.333336	
72.666664	117.0	131.66667	126.666664	128.33333	135.0	130.0	121.666664	113.0	104.666664	99.0	97.666664	95.0	105.666664	117.0	120.666664	124.666664	130.0	132.33333	133.66667	132.66667	140.33333	128.66667	101.666664	93.666664	88.333336	76.666664	72.333336	74.333336	78.666664	83.333336	94.666664	111.0	115.666664	112.666664	108.333336	
112.0	126.0	131.33333	125.0	124.0	126.333336	124.666664	117.666664	111.333336	106.333336	105.666664	110.0	116.0	122.333336	124.0	126.0	129.66667	134.33333	138.33333	138.66667	139.0	148.33333	135.33333	114.0	101.666664	102.333336	102.666664	99.0	92.0	92.333336	97.666664	111.666664	118.666664	114.666664	108.666664	105.0	
131.66667	130.33333	130.66667	125.666664	122.333336	119.333336	116.333336	115.666664	116.666664	114.333336	117.333336	122.666664	124.666664	122.333336	123.333336	123.333336	126.0	132.0	139.66667	140.66667	141.0	150.33333	131.33333	114.666664	110.666664	115.666664	115.0	119.0	120.0	118.333336	119.333336	122.333336	118.333336	111.666664	104.666664	98.666664	
