68.666664	95.0	147.0	164.0	171.33333	162.33333	149.33333	157.66667	172.0	186.66667	188.0	184.33333	174.33333	177.0	159.0	133.66667	125.0	119.333336	135.0	144.33333	148.0	173.0	191.66667	199.0	212.33333	209.0	199.0	194.66667	189.0	168.66667	146.0	130.0	114.333336	132.66667	141.66667	97.0	
56.333332	111.0	153.66667	171.0	175.33333	152.66667	155.0	179.0	188.0	182.33333	179.33333	190.0	190.33333	192.66667	179.0	157.0	146.33333	132.33333	148.66667	164.33333	171.0	180.0	185.66667	195.0	199.0	184.33333	173.66667	170.33333	162.66667	156.66667	148.66667	145.33333	122.666664	117.666664	132.33333	109.333336	
65.333336	126.333336	162.0	174.0	153.66667	134.0	146.33333	167.0	170.66667	170.33333	171.66667	176.66667	182.33333	187.33333	189.0	178.66667	168.33333	160.66667	164.33333	168.0	164.0	151.0	149.33333	162.0	167.33333	162.66667	162.66667	157.0	151.33333	149.0	149.33333	155.0	135.66667	118.333336	125.666664	115.666664	
96.333336	138.66667	164.0	178.33333	170.66667	164.66667	165.0	173.66667	184.66667	181.66667	167.33333	144.33333	130.0	123.666664	125.333336	134.0	131.66667	133.66667	136.0	137.0	134.33333	136.66667	160.66667	180.66667	196.33333	196.0	192.33333	182.66667	165.66667	162.66667	164.66667	157.66667	135.66667	123.0	122.0	117.333336	
104.666664	141.0	158.66667	167.0	162.33333	160.66667	158.0	159.66667	164.0	183.66667	194.33333	188.0	169.33333	162.66667	159.0	159.33333	146.0	137.0	147.0	163.66667	182.66667	184.33333	187.0	176.66667	160.33333	144.66667	139.0	127.333336	123.333336	142.66667	162.0	161.33333	141.66667	132.0	120.666664	119.0	
108.0	146.33333	154.0	166.0	167.66667	138.33333	134.66667	131.0	118.333336	137.66667	144.66667	144.33333	152.66667	158.33333	151.0	151.33333	154.66667	157.66667	157.66667	158.33333	147.33333	127.666664	120.0	114.0	113.333336	118.666664	114.333336	120.333336	132.66667	148.33333	162.0	159.33333	151.0	144.0	128.0	130.33333	
118.0	155.33333	153.33333	153.0	173.0	168.66667	167.66667	175.33333	165.66667	160.33333	151.66667	142.66667	147.66667	149.0	128.66667	102.666664	92.333336	94.333336	95.333336	100.333336	102.0	118.0	151.66667	168.33333	165.0	163.0	154.66667	153.66667	155.66667	162.33333	164.0	148.0	128.66667	131.66667	139.33333	133.0	
127.666664	161.66667	163.0	149.33333	166.0	165.66667	148.0	161.66667	164.0	156.66667	148.0	137.33333	134.33333	155.66667	177.66667	176.33333	169.33333	172.0	176.0	181.0	185.33333	175.66667	158.33333	144.0	134.66667	141.0	136.66667	148.33333	163.66667	159.33333	149.33333	131.33333	127.333336	138.0	144.33333	134.33333	
130.66667	161.0	166.0	149.33333	140.66667	161.66667	167.66667	168.0	167.66667	166.66667	157.0	139.0	123.333336	94.666664	102.333336	119.333336	135.0	145.0	137.33333	131.0	122.333336	110.666664	114.0	128.66667	140.66667	143.33333	138.0	164.66667	160.66667	147.33333	135.66667	125.0	122.333336	126.333336	129.66667	132.0	
130.66667	160.0	157.66667	142.33333	143.66667	161.66667	171.0	173.66667	167.66667	168.66667	165.0	142.66667	155.0	153.33333	129.66667	120.666664	131.66667	138.0	129.33333	133.66667	143.0	162.33333	180.66667	185.66667	179.33333	154.0	165.33333	188.0	180.66667	164.0	139.0	134.0	119.0	114.666664	119.333336	136.0	
