109.666664	111.666664	121.0	85.0	53.0	82.0	122.0	112.333336	108.333336	105.333336	106.333336	117.0	126.666664	134.0	139.66667	133.33333	134.33333	139.66667	144.0	153.0	157.33333	156.33333	153.33333	150.66667	148.0	144.66667	138.33333	130.66667	124.333336	114.0	103.0	86.333336	67.0	38.666668	31.333334	25.0	
111.333336	107.0	108.0	67.666664	51.0	95.333336	127.0	113.666664	103.0	112.333336	119.666664	129.0	138.33333	146.33333	150.33333	145.33333	145.0	144.66667	147.33333	155.66667	160.0	158.66667	156.66667	155.33333	152.33333	147.66667	142.33333	134.33333	127.333336	116.666664	105.666664	89.666664	71.0	49.333332	44.333332	34.333332	
115.333336	93.333336	83.333336	59.333332	76.666664	126.333336	133.0	115.333336	105.666664	118.0	129.33333	140.0	150.0	155.66667	156.66667	156.33333	153.33333	151.33333	154.0	155.66667	157.0	155.66667	153.66667	154.33333	152.66667	147.66667	141.33333	134.0	126.0	116.666664	105.0	90.666664	77.0	59.666668	50.666668	40.0	
117.0	84.666664	62.333332	62.0	120.0	159.0	145.0	121.666664	115.666664	122.333336	132.66667	143.66667	149.33333	152.66667	154.66667	155.66667	154.33333	154.66667	154.33333	151.33333	150.33333	148.66667	149.66667	150.33333	149.66667	144.0	135.66667	127.0	120.333336	113.333336	105.0	93.333336	79.666664	66.0	54.0	42.333332	
111.0	74.0	61.333332	89.333336	156.0	179.0	162.66667	133.33333	130.0	133.33333	140.0	146.33333	151.0	152.0	154.66667	155.0	154.0	154.0	153.0	150.66667	150.0	147.33333	146.0	146.33333	147.66667	142.0	131.0	123.666664	117.666664	112.0	107.0	96.666664	84.666664	74.333336	63.333332	53.333332	
112.0	79.666664	80.0	132.0	180.0	187.0	175.66667	149.33333	146.0	149.0	154.0	155.66667	154.66667	150.0	148.33333	150.33333	149.0	147.0	147.0	147.66667	145.66667	142.66667	143.33333	144.0	143.0	137.33333	129.66667	125.333336	120.333336	114.333336	107.666664	97.666664	88.333336	80.333336	70.666664	59.333332	
118.666664	99.333336	106.0	157.33333	191.66667	190.33333	181.0	163.33333	159.33333	160.33333	161.0	157.66667	153.66667	150.0	148.0	148.33333	147.33333	147.66667	149.0	149.0	147.0	143.66667	143.66667	144.33333	141.33333	136.66667	130.66667	126.333336	122.333336	115.0	108.666664	101.0	92.0	84.666664	77.0	65.0	
126.333336	111.666664	119.666664	167.33333	194.66667	191.33333	184.66667	174.0	171.33333	171.66667	170.0	164.33333	158.33333	155.0	150.66667	147.33333	148.66667	150.66667	150.66667	148.66667	149.0	146.0	142.33333	141.66667	138.0	133.66667	129.0	124.333336	120.333336	113.666664	111.0	104.666664	94.0	86.666664	80.333336	70.333336	
127.0	109.666664	121.666664	171.66667	194.0	191.33333	189.0	182.33333	179.66667	178.0	175.33333	169.66667	163.33333	159.0	153.33333	146.66667	145.33333	145.33333	143.33333	141.66667	146.0	147.33333	144.66667	143.0	138.66667	135.66667	131.0	127.333336	121.666664	114.0	111.666664	106.333336	97.666664	90.333336	83.666664	75.666664	
123.333336	100.333336	121.333336	179.33333	194.0	190.33333	187.66667	183.0	181.0	176.0	172.33333	170.33333	165.0	158.33333	153.66667	146.0	143.0	142.0	138.0	135.66667	144.33333	147.33333	148.0	144.0	139.33333	138.0	133.33333	129.0	123.333336	113.666664	109.333336	106.0	101.333336	91.666664	83.333336	77.0	
