32.0	58.333332	83.666664	87.666664	84.333336	84.0	85.0	83.0	84.0	94.0	101.0	103.666664	108.333336	108.666664	110.333336	109.666664	112.666664	125.0	127.666664	126.666664	136.66667	144.33333	153.33333	164.66667	188.33333	210.66667	232.66667	233.66667	232.0	227.33333	218.33333	214.33333	204.33333	196.0	159.66667	91.666664	
50.666668	78.666664	88.333336	85.666664	82.333336	84.666664	85.333336	84.0	83.666664	92.0	96.0	97.0	101.666664	103.333336	105.333336	106.666664	110.666664	118.0	118.333336	125.0	133.66667	139.0	145.66667	162.0	195.0	227.66667	243.66667	245.0	242.33333	244.0	241.66667	235.0	224.0	207.66667	190.66667	138.33333	
81.666664	86.0	85.666664	83.333336	83.0	87.0	88.666664	91.0	92.333336	93.666664	93.666664	94.0	98.333336	99.666664	103.0	103.666664	109.0	117.0	114.0	120.666664	127.666664	131.33333	142.0	157.66667	185.33333	226.66667	246.33333	250.33333	250.66667	251.33333	250.33333	246.0	235.66667	215.0	206.66667	179.33333	
94.666664	86.0	84.0	86.0	88.0	91.333336	92.666664	92.0	93.333336	95.0	95.0	93.0	94.333336	97.333336	101.333336	100.333336	106.0	116.0	114.0	117.333336	125.666664	128.33333	143.0	158.33333	173.0	210.33333	242.66667	250.0	252.66667	252.0	249.66667	246.33333	237.33333	218.33333	215.66667	196.66667	
88.333336	87.0	87.0	89.333336	89.666664	91.333336	91.666664	89.666664	91.0	93.666664	95.0	93.666664	92.666664	93.666664	97.666664	100.333336	109.333336	118.666664	116.666664	121.0	131.66667	133.33333	146.0	161.33333	176.66667	209.33333	241.66667	250.66667	253.0	253.33333	248.66667	245.66667	244.33333	227.0	215.66667	205.0	
82.0	89.333336	86.333336	87.333336	87.333336	88.0	90.0	90.666664	91.333336	90.666664	90.0	91.0	91.666664	93.333336	96.666664	103.0	111.666664	116.333336	117.0	122.0	130.33333	136.0	147.66667	163.0	182.0	198.33333	237.66667	250.66667	252.33333	251.66667	251.0	249.33333	246.0	236.66667	223.66667	207.0	
82.666664	85.0	82.333336	84.333336	84.666664	84.666664	86.666664	87.666664	88.666664	88.666664	88.0	87.333336	88.0	91.0	93.666664	101.666664	107.333336	109.666664	115.0	124.333336	136.33333	145.0	160.33333	183.66667	202.0	206.0	236.66667	245.33333	244.0	248.0	250.66667	244.0	235.66667	229.66667	221.66667	213.66667	
85.333336	83.0	84.666664	84.666664	81.0	79.666664	81.666664	84.0	87.333336	92.0	94.666664	96.333336	95.0	96.666664	98.666664	103.666664	106.0	110.666664	115.666664	130.66667	143.66667	149.33333	164.0	191.66667	212.33333	213.33333	230.33333	237.66667	239.33333	247.0	246.0	225.33333	213.66667	207.66667	211.33333	218.33333	
91.666664	87.0	87.333336	85.666664	80.666664	77.666664	82.666664	87.0	90.0	93.666664	97.666664	106.666664	105.666664	105.666664	109.0	111.666664	110.666664	109.333336	112.333336	150.33333	155.33333	150.0	156.66667	165.33333	177.66667	176.33333	199.0	231.66667	245.66667	249.0	240.66667	206.66667	203.66667	204.33333	211.0	205.33333	
98.333336	93.666664	88.333336	83.0	81.0	82.333336	86.0	88.666664	89.666664	91.333336	94.666664	102.666664	103.333336	104.333336	108.333336	109.666664	106.666664	105.666664	111.333336	167.33333	170.66667	152.66667	152.66667	147.33333	156.0	165.33333	195.33333	234.33333	248.0	250.0	233.33333	205.33333	197.66667	190.33333	190.0	191.66667	
101.0	99.333336	92.666664	85.333336	83.333336	86.0	90.333336	90.0	89.0	88.0	91.333336	98.666664	101.666664	101.666664	100.0	100.333336	98.333336	97.333336	103.666664	156.0	181.33333	164.66667	153.0	145.0	150.33333	164.33333	197.66667	226.0	246.66667	248.0	229.0	209.66667	199.33333	187.0	175.0	177.0	
104.666664	101.666664	93.0	87.0	80.333336	79.666664	81.0	78.333336	76.666664	81.0	87.0	87.666664	89.666664	92.333336	91.0	91.333336	91.333336	88.666664	86.0	105.0	137.0	149.66667	146.33333	132.66667	121.666664	124.666664	148.33333	179.0	231.33333	245.33333	231.66667	208.33333	205.66667	198.33333	187.0	174.0	
109.0	98.666664	89.0	78.333336	65.333336	63.0	59.666668	56.333332	53.333332	61.0	68.0	66.666664	67.666664	77.333336	81.0	84.333336	81.666664	73.0	69.0	66.333336	72.333336	83.0	79.666664	73.666664	75.666664	84.666664	105.666664	136.33333	192.66667	224.0	229.33333	211.66667	208.66667	202.66667	190.66667	161.66667	
108.666664	94.666664	80.0	62.0	53.333332	55.333332	50.333332	44.666668	35.333332	35.333332	37.0	45.666668	52.0	67.666664	78.333336	82.0	76.0	65.666664	56.666668	49.0	41.333332	39.666668	40.0	49.0	61.0	78.0	107.333336	136.33333	174.0	189.33333	207.33333	211.0	205.66667	198.66667	187.33333	167.0	
111.666664	95.0	74.0	62.666668	64.666664	64.0	59.0	52.0	38.666668	30.666666	34.666668	39.666668	43.333332	63.0	80.0	85.333336	85.333336	70.0	58.0	52.666668	48.333332	42.333332	43.333332	52.0	65.666664	78.0	98.333336	133.0	166.0	175.66667	180.33333	198.0	203.33333	198.33333	187.66667	177.66667	
119.333336	96.666664	80.0	74.666664	73.666664	65.333336	55.333332	47.0	38.333332	39.666668	44.333332	49.0	51.333332	66.666664	85.333336	94.333336	105.333336	85.666664	71.0	59.0	56.333332	50.333332	51.0	49.333332	50.333332	55.333332	69.666664	97.666664	140.0	167.66667	168.0	177.0	190.66667	201.0	196.66667	190.0	
112.0	92.666664	86.333336	71.333336	57.666668	50.0	45.666668	48.333332	50.0	55.333332	49.0	54.0	59.333332	66.333336	87.333336	111.666664	149.66667	118.0	76.666664	65.666664	59.666668	57.666668	74.333336	65.0	55.0	55.666668	72.333336	77.333336	85.0	127.333336	162.0	166.0	178.33333	196.0	198.33333	193.66667	
107.333336	95.0	80.0	50.666668	59.0	83.0	59.333332	41.666668	59.666668	79.0	62.0	57.333332	64.666664	69.666664	90.666664	128.33333	192.66667	179.33333	102.0	73.0	63.666668	65.0	94.333336	90.333336	52.666668	55.333332	112.0	111.666664	83.0	86.333336	135.66667	168.66667	181.33333	196.33333	201.0	197.33333	
105.0	91.666664	68.666664	54.666668	69.333336	93.666664	74.666664	52.333332	63.0	67.0	62.0	61.666668	65.0	73.333336	94.333336	133.0	197.0	218.66667	147.33333	83.0	65.333336	67.666664	75.666664	82.333336	76.666664	91.0	135.66667	141.33333	163.66667	160.66667	152.0	178.66667	205.33333	214.33333	209.66667	204.33333	
103.333336	95.333336	83.0	81.666664	75.666664	70.666664	68.666664	64.666664	67.0	69.666664	71.0	70.333336	75.666664	83.333336	104.333336	148.33333	206.0	234.33333	206.0	151.0	107.333336	87.0	78.333336	77.0	87.333336	102.0	127.0	157.33333	211.33333	235.0	224.0	228.0	236.33333	230.66667	215.0	208.66667	
98.333336	94.333336	93.0	87.666664	85.0	82.0	77.666664	80.666664	77.666664	77.666664	85.666664	84.333336	88.333336	93.333336	113.0	160.33333	213.66667	239.0	236.66667	230.66667	189.0	139.33333	118.666664	107.333336	116.0	138.66667	159.33333	193.33333	228.0	243.33333	246.0	247.66667	246.66667	237.0	219.33333	204.66667	
