48.666668	48.0	41.333332	56.0	49.0	37.0	27.333334	26.333334	28.333334	32.333332	30.333334	28.333334	27.333334	21.0	17.333334	15.0	18.333334	20.0	23.0	22.666666	13.0	9.666667	19.666666	17.666666	16.666666	15.666667	15.333333	15.0	16.0	15.0	18.0	25.0	27.0	24.333334	26.333334	28.333334	
46.666668	43.333332	48.666668	53.333332	42.0	35.0	29.0	24.333334	24.333334	19.333334	17.0	20.333334	22.333334	18.666666	16.333334	21.0	21.0	18.0	23.0	26.0	12.666667	10.0	17.666666	17.333334	16.333334	16.333334	14.0	12.0	11.0	10.666667	12.666667	19.333334	22.333334	20.333334	25.0	25.333334	
42.0	35.666668	39.666668	37.0	30.0	30.333334	28.666666	27.0	25.666666	16.666666	13.666667	17.666666	17.333334	17.0	18.333334	25.0	25.333334	24.0	28.0	25.333334	10.0	8.0	10.0	14.0	17.333334	19.666666	19.333334	16.666666	13.666667	13.0	13.0	13.333333	16.333334	19.0	21.333334	18.333334	
43.0	38.333332	34.333332	28.0	25.0	23.666666	27.333334	25.333334	21.666666	18.0	20.0	24.0	21.333334	21.333334	24.333334	25.666666	28.666666	26.333334	22.333334	17.333334	10.0	9.333333	9.333333	13.333333	17.333334	17.0	20.0	21.333334	16.666666	16.666666	17.0	17.333334	19.666666	18.666666	18.0	17.333334	
47.333332	41.0	36.333332	26.0	22.333334	22.333334	27.333334	20.666666	18.0	18.333334	27.333334	28.0	23.0	25.666666	29.0	26.666666	26.333334	24.0	21.0	17.666666	13.666667	11.666667	13.666667	17.666666	21.666666	20.666666	24.0	21.666666	22.666666	22.666666	23.0	22.666666	26.666666	23.333334	19.0	20.0	
43.333332	38.0	41.666668	37.333332	28.666666	26.0	29.333334	25.0	19.333334	20.666666	30.666666	28.666666	22.333334	28.666666	34.666668	32.666668	28.0	25.666666	25.666666	25.333334	20.0	20.0	28.666666	30.0	25.666666	26.666666	31.333334	29.0	31.0	27.333334	29.666666	33.0	41.333332	36.333332	23.0	20.666666	
27.333334	33.333332	44.0	46.333332	36.333332	30.666666	29.0	25.333334	19.666666	21.0	27.0	27.333334	28.333334	36.0	43.333332	43.333332	32.0	29.333334	34.0	39.0	33.0	28.333334	37.666668	38.666668	30.0	28.333334	31.666666	38.0	35.666668	31.333334	31.0	40.666668	56.333332	51.333332	33.333332	22.333334	
20.666666	33.0	53.0	58.0	44.666668	31.666666	29.333334	28.333334	24.333334	26.0	31.0	35.333332	40.0	46.0	52.0	51.333332	40.0	38.333332	42.666668	47.0	40.666668	31.666666	29.333334	32.333332	35.666668	39.0	42.0	46.666668	47.0	45.666668	37.333332	38.666668	60.0	57.666668	38.0	27.333334	
25.0	34.666668	52.666668	67.0	65.666664	55.0	45.666668	43.333332	42.0	46.0	52.0	55.0	59.0	62.333332	67.0	62.0	54.333332	51.0	45.333332	44.666668	44.666668	52.666668	57.333332	59.0	65.0	69.0	65.333336	63.0	64.666664	60.666668	49.0	42.333332	48.333332	47.0	36.0	27.0	
30.0	38.666668	67.333336	94.333336	92.0	82.333336	78.333336	76.0	77.333336	80.333336	80.333336	86.0	92.333336	93.666664	95.0	90.666664	85.333336	79.666664	70.0	70.333336	75.666664	81.0	83.666664	84.0	88.0	90.333336	86.0	81.0	80.666664	72.0	54.666668	53.666668	66.333336	63.0	55.333332	29.666666	
22.666666	42.0	78.666664	103.0	108.333336	112.0	110.666664	110.333336	110.333336	108.666664	111.333336	116.666664	119.0	117.333336	114.333336	106.333336	100.0	97.333336	96.0	99.666664	102.666664	100.333336	98.0	93.333336	98.333336	106.0	107.666664	104.0	100.333336	89.0	74.333336	75.0	81.666664	84.666664	75.666664	41.0	
26.0	57.333332	99.333336	123.333336	131.66667	133.33333	129.33333	129.33333	131.0	126.666664	129.66667	135.0	135.0	134.66667	131.0	122.666664	117.666664	113.333336	111.666664	114.666664	116.333336	114.666664	116.0	112.0	112.0	119.666664	122.666664	118.666664	117.666664	113.666664	108.333336	102.0	97.0	95.333336	90.333336	60.0	
35.666668	80.666664	123.333336	143.33333	150.0	157.33333	154.66667	146.66667	144.33333	137.66667	131.33333	135.0	130.0	122.0	125.666664	126.0	124.666664	125.0	125.0	121.666664	123.666664	122.666664	119.666664	111.333336	110.0	111.333336	111.0	108.333336	112.333336	114.0	115.666664	120.333336	120.0	112.666664	106.666664	82.666664	
56.333332	114.0	145.33333	157.66667	163.33333	168.66667	164.33333	151.33333	134.33333	116.666664	100.333336	90.333336	79.0	68.666664	77.666664	95.0	109.666664	114.333336	125.666664	132.33333	132.33333	128.33333	116.333336	98.0	86.0	74.333336	64.666664	64.0	75.333336	79.333336	81.333336	94.0	112.333336	121.666664	120.0	100.333336	
89.0	146.33333	161.0	160.0	165.0	152.66667	122.666664	101.333336	85.666664	83.333336	80.333336	69.666664	63.333332	60.666668	69.333336	75.333336	86.666664	103.0	123.0	131.66667	132.33333	126.333336	115.0	99.666664	83.333336	68.333336	57.0	50.333332	45.333332	45.333332	49.666668	54.0	70.333336	100.666664	121.0	111.0	
121.333336	165.33333	174.33333	171.0	169.33333	136.0	95.333336	73.666664	72.333336	78.333336	85.0	81.0	74.0	72.666664	83.666664	87.333336	93.666664	107.0	114.0	116.666664	116.0	113.666664	109.666664	100.333336	85.333336	70.333336	60.666668	60.0	57.0	60.666668	60.0	50.0	51.666668	74.0	110.333336	113.666664	
140.66667	172.33333	181.33333	182.0	162.33333	118.0	91.0	92.0	102.666664	111.0	112.0	107.666664	97.333336	86.666664	82.666664	84.0	92.0	103.666664	105.333336	107.333336	102.666664	99.0	92.0	82.333336	74.666664	69.333336	73.666664	83.0	89.333336	95.0	96.333336	83.666664	67.333336	65.333336	102.333336	113.333336	
154.33333	177.0	187.66667	185.66667	157.66667	122.0	110.0	108.0	100.0	90.0	77.0	62.0	52.0	52.0	59.0	62.666668	67.0	80.666664	101.666664	115.333336	109.0	94.333336	71.333336	60.666668	55.333332	52.0	51.666668	53.333332	57.0	65.0	77.0	91.333336	92.0	83.666664	111.0	118.333336	
159.0	180.0	184.0	181.66667	165.33333	144.33333	122.0	84.0	61.333332	48.666668	37.0	35.333332	43.333332	52.333332	41.0	48.666668	54.0	71.666664	111.333336	136.0	129.33333	97.666664	57.333332	43.666668	36.333332	38.0	33.666668	28.333334	30.333334	38.333332	42.0	60.666668	93.0	97.333336	114.0	122.666664	
154.33333	183.66667	192.33333	184.0	171.0	155.66667	130.66667	105.333336	104.666664	108.0	99.666664	99.0	97.333336	91.0	74.333336	75.0	84.666664	95.0	125.0	145.33333	142.0	109.333336	77.0	68.666664	56.333332	66.666664	77.666664	80.666664	88.333336	94.666664	88.333336	78.666664	101.0	110.0	117.666664	118.666664	
148.0	181.33333	190.33333	192.0	183.66667	168.0	147.33333	143.0	141.33333	140.66667	132.66667	129.0	118.0	109.666664	105.0	112.0	119.333336	122.666664	142.33333	156.66667	152.66667	124.333336	104.333336	103.333336	94.0	99.666664	111.0	118.333336	121.333336	120.666664	120.0	116.666664	117.333336	122.0	116.333336	107.666664	
