170.66667	173.66667	177.33333	179.33333	176.33333	173.66667	174.33333	173.66667	173.66667	177.33333	181.33333	183.66667	185.33333	187.66667	191.33333	198.0	201.33333	200.66667	204.33333	209.0	213.33333	218.0	218.33333	222.66667	227.0	215.0	200.33333	197.33333	193.33333	190.66667	193.33333	193.33333	195.0	199.66667	197.66667	185.66667	
168.0	170.0	174.66667	177.0	173.0	169.66667	170.0	169.33333	171.0	175.66667	179.33333	182.0	186.0	188.33333	193.0	198.0	203.0	203.0	204.33333	209.0	214.66667	220.0	218.0	215.33333	220.0	213.66667	202.0	195.66667	192.66667	188.33333	189.66667	189.0	190.66667	196.0	197.33333	185.0	
165.0	165.66667	169.0	171.66667	169.66667	168.33333	167.0	166.0	167.0	170.33333	175.33333	179.0	183.66667	186.33333	191.66667	198.66667	203.33333	203.33333	202.33333	204.0	209.33333	214.33333	212.0	206.66667	207.0	206.33333	202.0	196.33333	189.66667	186.0	187.33333	186.33333	188.0	190.66667	192.66667	185.0	
164.33333	166.33333	167.66667	169.33333	168.66667	167.66667	166.33333	165.33333	164.0	166.33333	172.0	177.0	181.0	184.0	190.33333	200.66667	204.66667	204.0	199.66667	197.0	198.66667	200.0	200.0	198.0	198.66667	199.66667	197.66667	194.0	187.33333	185.0	187.0	186.66667	188.0	188.0	190.66667	185.66667	
164.0	169.0	168.33333	167.33333	166.0	165.66667	166.0	165.0	162.33333	164.33333	168.33333	172.0	176.66667	182.0	189.0	196.66667	200.66667	199.66667	197.0	195.0	192.33333	192.0	193.0	194.0	194.0	193.33333	190.0	188.66667	185.33333	182.33333	184.33333	185.0	186.33333	186.33333	187.33333	183.33333	
160.33333	166.0	166.66667	166.0	163.66667	163.0	165.33333	165.33333	163.0	163.33333	163.66667	166.0	171.0	176.0	185.33333	191.0	194.0	194.66667	196.33333	193.66667	189.33333	187.66667	189.66667	191.0	189.0	186.66667	184.66667	185.0	184.66667	182.66667	182.66667	185.66667	185.66667	184.66667	184.0	173.0	
157.33333	158.66667	161.33333	164.66667	161.66667	160.0	163.66667	166.66667	165.0	163.66667	164.0	166.0	169.66667	174.0	180.66667	185.0	188.66667	191.66667	192.33333	189.33333	186.66667	187.33333	188.66667	188.0	186.33333	184.66667	183.33333	184.0	184.66667	182.66667	182.33333	185.0	185.33333	183.33333	181.66667	169.33333	
154.0	153.66667	158.0	162.66667	161.33333	159.0	164.0	166.33333	165.0	163.33333	164.33333	166.66667	170.33333	177.33333	181.33333	183.66667	188.0	189.0	189.0	186.0	185.0	186.0	186.0	186.33333	186.33333	186.66667	186.66667	186.66667	186.33333	185.33333	185.66667	185.33333	183.66667	182.0	179.33333	162.66667	
151.0	150.33333	153.33333	158.33333	159.33333	159.0	162.66667	165.33333	164.33333	165.0	167.33333	170.66667	173.33333	180.0	185.0	187.0	190.0	188.33333	188.33333	186.0	183.0	182.33333	184.66667	186.33333	188.33333	189.66667	191.0	190.66667	188.66667	189.33333	188.66667	185.33333	180.66667	178.0	174.33333	154.33333	
147.33333	146.33333	149.0	154.33333	158.33333	160.33333	162.66667	163.33333	164.66667	168.0	170.66667	172.33333	176.66667	183.33333	188.66667	189.66667	190.33333	187.66667	187.0	185.66667	182.33333	180.33333	184.66667	189.33333	191.66667	192.33333	194.33333	193.0	192.0	192.0	191.0	184.66667	179.66667	175.33333	169.33333	153.66667	
