25.333334	23.0	21.333334	17.333334	18.666666	22.333334	20.333334	18.333334	17.666666	19.0	24.666666	35.0	42.0	29.666666	17.666666	15.666667	17.333334	18.666666	20.333334	22.0	34.333332	40.666668	38.0	38.0	40.0	41.0	38.666668	36.333332	39.333332	43.333332	39.333332	40.666668	43.0	46.333332	42.666668	33.0	
33.666668	30.666666	32.0	28.666666	25.0	28.666666	33.666668	31.333334	27.666666	27.333334	32.0	48.0	60.666668	46.666668	30.0	23.0	24.333334	26.333334	29.333334	31.0	36.333332	45.0	46.333332	50.0	52.333332	48.666668	41.333332	38.333332	42.666668	44.0	34.333332	30.666666	32.0	36.0	31.666666	20.666666	
44.333332	40.333332	41.333332	39.666668	33.0	38.0	48.333332	48.0	43.333332	43.0	49.333332	69.333336	84.666664	70.333336	49.333332	37.0	36.666668	40.0	45.333332	46.333332	42.333332	47.0	49.0	52.666668	51.333332	47.333332	39.333332	35.0	41.333332	43.333332	35.333332	27.666666	23.0	19.666666	21.666666	14.333333	
51.666668	49.0	46.333332	46.0	39.666668	46.0	57.0	55.333332	52.0	54.666668	62.0	83.0	96.0	82.333336	64.0	54.0	50.666668	52.333332	53.333332	55.333332	49.0	45.0	44.666668	46.666668	37.333332	38.0	35.0	25.333334	29.333334	35.0	37.0	29.333334	19.333334	11.0	16.333334	12.333333	
48.0	50.666668	48.0	50.666668	44.666668	45.666668	51.333332	47.333332	44.666668	47.0	55.666668	78.666664	90.333336	83.0	66.333336	54.0	50.333332	52.333332	43.666668	43.333332	40.333332	40.333332	33.666668	40.0	28.0	27.666666	32.333332	21.0	15.666667	21.0	34.0	30.666666	16.0	6.6666665	10.333333	11.0	
37.333332	43.333332	40.333332	48.0	46.0	37.666668	34.333332	33.666668	35.0	37.0	49.0	73.666664	87.333336	87.0	67.0	46.333332	39.333332	43.666668	34.333332	33.666668	33.666668	40.333332	28.0	36.666668	24.666666	18.0	31.0	26.666666	14.333333	14.666667	30.0	32.0	18.0	8.0	7.6666665	10.0	
29.0	32.0	28.666666	37.333332	41.666668	31.0	25.666666	28.666666	30.666666	34.0	54.333332	80.666664	94.0	94.666664	75.0	53.333332	36.666668	35.0	34.0	37.333332	35.0	43.0	31.333334	37.666668	28.0	13.333333	25.333334	31.333334	22.0	15.666667	29.333334	38.333332	26.666666	17.0	8.666667	8.0	
26.0	25.0	22.333334	29.333334	35.333332	27.0	24.333334	25.666666	27.666666	34.333332	57.666668	85.666664	103.333336	106.333336	94.333336	77.333336	50.0	37.0	40.666668	52.0	50.666668	51.0	41.666668	40.0	38.0	26.0	25.0	32.0	26.0	19.666666	32.333332	46.333332	39.0	26.0	10.333333	6.6666665	
25.333334	20.333334	21.666666	30.333334	37.0	28.333334	25.666666	29.666666	32.333332	40.666668	61.666668	89.0	116.333336	127.0	127.666664	115.333336	85.666664	65.0	64.0	80.0	82.0	74.666664	64.0	53.666668	52.0	47.333332	39.666668	37.666668	33.0	27.666666	36.333332	52.333332	57.666668	38.666668	16.666666	10.0	
25.0	20.0	23.333334	34.0	47.0	38.333332	35.333332	45.0	52.0	62.666668	81.666664	106.0	135.0	148.33333	151.0	145.0	130.66667	113.0	106.333336	116.0	115.0	104.666664	96.333336	86.333336	83.666664	80.0	76.0	71.0	64.0	55.333332	52.0	59.0	64.0	54.0	36.0	21.333334	
37.0	28.333334	25.333334	34.333332	50.0	48.666668	49.333332	65.0	80.666664	93.666664	108.333336	126.333336	146.0	155.33333	156.66667	156.0	151.0	143.0	141.66667	146.66667	143.0	133.66667	130.33333	130.0	134.33333	137.0	137.66667	136.0	129.33333	117.666664	100.666664	82.666664	67.333336	60.666668	53.666668	34.333332	
59.666668	46.666668	40.333332	46.666668	64.666664	73.333336	82.0	97.333336	109.0	117.666664	126.333336	135.33333	144.66667	149.66667	155.0	155.66667	154.33333	151.66667	153.66667	155.33333	150.33333	142.66667	146.33333	156.0	163.33333	165.66667	165.33333	162.66667	158.33333	149.33333	136.66667	120.0	97.0	76.666664	64.0	46.666668	
77.0	77.333336	87.0	101.0	123.333336	137.0	143.33333	150.0	151.33333	149.33333	148.0	147.0	148.66667	152.33333	156.66667	158.33333	157.66667	159.0	159.66667	155.0	147.33333	143.0	150.66667	165.66667	171.33333	168.66667	165.0	162.0	159.33333	154.0	147.33333	138.33333	122.666664	101.333336	87.0	65.0	
97.666664	115.0	136.33333	152.0	163.33333	169.33333	173.33333	176.66667	174.0	167.66667	159.66667	153.66667	149.66667	151.66667	155.0	159.66667	161.66667	164.0	162.0	154.33333	148.66667	146.33333	154.0	167.0	165.33333	158.66667	151.0	147.66667	148.33333	146.66667	143.33333	139.33333	128.66667	113.0	105.0	87.0	
127.0	143.0	157.0	164.66667	167.33333	170.33333	173.0	172.66667	168.33333	168.33333	162.66667	159.0	154.0	156.0	159.0	165.66667	169.66667	169.0	163.66667	154.66667	147.66667	148.0	157.66667	151.0	127.0	111.666664	90.0	85.333336	107.666664	120.666664	124.0	135.0	134.33333	122.333336	116.333336	105.666664	
141.66667	151.33333	155.33333	159.66667	161.0	160.33333	154.33333	144.0	142.0	150.66667	155.33333	157.66667	158.66667	160.33333	165.33333	172.66667	176.33333	174.0	165.66667	156.66667	148.33333	150.0	149.33333	111.333336	71.666664	70.333336	48.0	57.0	106.333336	117.333336	112.333336	125.333336	132.33333	130.33333	127.333336	118.333336	
145.33333	148.0	145.0	138.66667	121.333336	101.666664	98.333336	84.666664	90.333336	126.333336	138.33333	152.33333	165.33333	164.66667	172.33333	179.0	183.33333	180.66667	171.0	162.0	155.33333	155.33333	155.33333	112.666664	56.666668	42.0	33.0	65.333336	126.0	131.0	125.333336	131.0	136.66667	140.33333	138.0	128.33333	
