204.33333	203.66667	204.0	202.66667	202.33333	200.66667	200.33333	197.66667	183.66667	183.33333	184.33333	187.33333	190.33333	190.0	191.0	191.0	176.33333	165.66667	161.66667	150.0	131.0	122.666664	110.0	102.333336	103.333336	100.333336	89.666664	78.666664	74.666664	76.0	75.0	68.0	68.0	60.666668	56.0	57.666668	
204.0	203.0	203.66667	203.0	201.0	199.33333	200.0	193.66667	186.0	184.66667	184.0	183.66667	182.66667	183.33333	181.66667	179.0	162.0	156.66667	153.0	141.0	126.666664	120.0	107.333336	106.0	103.0	97.0	89.333336	81.0	77.0	76.333336	73.0	67.666664	66.0	59.0	54.666668	56.0	
203.33333	202.33333	201.66667	202.33333	201.0	200.66667	200.66667	193.0	190.33333	188.0	185.33333	181.66667	174.66667	171.66667	171.66667	167.0	151.0	149.66667	147.66667	137.33333	126.0	114.0	103.333336	99.666664	96.666664	93.333336	87.666664	82.0	77.666664	74.333336	69.0	63.666668	57.666668	56.0	56.666668	56.333332	
204.66667	204.33333	206.0	208.66667	209.0	209.33333	200.0	191.33333	192.0	189.33333	185.33333	180.66667	171.66667	167.33333	164.66667	153.33333	134.33333	136.33333	138.0	128.0	117.333336	102.333336	96.333336	93.0	91.0	86.333336	81.333336	77.666664	73.333336	70.333336	64.666664	59.333332	57.0	57.333332	59.333332	57.333332	
208.0	210.66667	212.0	215.0	219.0	218.66667	195.66667	190.0	192.0	189.66667	184.66667	181.0	171.66667	162.66667	158.33333	146.33333	129.33333	133.66667	131.33333	117.333336	104.0	94.0	92.0	88.333336	83.666664	79.666664	78.666664	74.666664	70.333336	67.0	62.666668	57.333332	58.0	55.666668	54.0	53.666668	
210.33333	214.66667	216.66667	218.66667	223.33333	220.66667	190.33333	190.0	190.33333	188.33333	182.33333	179.66667	166.33333	163.0	161.0	145.66667	133.66667	139.66667	131.0	112.333336	98.333336	96.0	90.333336	84.0	77.666664	77.666664	77.0	73.333336	70.666664	66.666664	60.0	55.0	54.0	51.0	51.333332	51.666668	
210.0	212.66667	216.33333	217.66667	220.33333	210.0	186.33333	190.33333	188.33333	185.66667	173.33333	176.66667	163.33333	165.66667	160.0	142.33333	134.0	134.0	125.333336	107.666664	98.333336	96.0	86.666664	80.0	78.333336	78.333336	77.0	71.666664	66.0	61.0	54.333332	50.666668	52.333332	51.0	49.0	49.0	
206.0	210.33333	215.0	215.33333	217.33333	204.66667	186.33333	189.33333	188.66667	184.0	175.0	177.66667	161.0	165.66667	159.33333	138.33333	129.33333	131.0	123.0	103.333336	93.666664	92.0	86.666664	83.0	83.666664	81.666664	81.333336	73.666664	63.333332	53.333332	50.333332	50.0	50.666668	48.0	45.333332	45.666668	
178.33333	185.66667	191.0	192.33333	198.66667	197.66667	190.33333	191.66667	189.0	184.0	177.33333	172.66667	157.33333	168.0	156.0	126.666664	120.333336	125.333336	118.0	97.333336	88.333336	91.666664	90.333336	90.0	85.333336	80.333336	76.333336	67.0	59.333332	51.666668	51.0	53.666668	49.333332	47.333332	45.333332	44.333332	
161.66667	168.0	165.66667	158.66667	156.0	179.33333	191.66667	190.33333	185.66667	182.0	175.33333	164.66667	154.66667	165.66667	147.66667	113.666664	109.333336	119.333336	114.0	93.333336	89.666664	101.333336	101.0	92.666664	81.333336	77.666664	71.333336	63.0	58.0	55.666668	55.666668	55.0	50.0	48.333332	45.0	43.0	
