56.0	66.666664	66.0	66.0	75.0	91.333336	104.333336	117.666664	128.66667	136.0	141.66667	150.0	156.66667	161.0	163.66667	168.33333	172.0	167.33333	167.0	164.66667	163.66667	163.33333	160.33333	158.0	154.66667	152.0	148.66667	144.33333	145.0	138.66667	124.666664	109.333336	93.666664	80.333336	81.333336	103.666664	
57.333332	71.666664	73.0	72.0	83.333336	98.0	114.0	128.66667	138.33333	145.0	149.0	155.33333	161.66667	167.33333	168.0	168.66667	172.33333	169.33333	169.66667	167.66667	166.33333	166.66667	164.66667	164.33333	161.33333	157.33333	152.66667	147.66667	146.66667	139.66667	123.666664	105.0	95.333336	85.666664	83.333336	109.666664	
64.333336	70.333336	71.333336	72.666664	86.666664	102.666664	120.0	134.33333	141.0	147.66667	154.66667	161.0	165.66667	170.0	169.0	167.33333	170.33333	169.66667	170.0	169.0	168.33333	169.33333	170.0	168.33333	163.66667	159.0	154.66667	151.33333	148.33333	141.0	128.33333	109.666664	100.333336	86.666664	90.666664	122.666664	
60.0	55.666668	55.0	68.333336	93.0	108.666664	124.0	136.33333	143.0	150.0	156.66667	162.33333	164.66667	168.0	166.0	164.33333	168.66667	168.33333	168.33333	168.0	168.33333	169.33333	170.0	166.66667	162.33333	156.33333	152.0	150.33333	146.66667	140.33333	133.0	120.666664	109.666664	93.666664	98.0	122.666664	
69.666664	54.0	50.333332	66.666664	95.0	116.666664	130.0	137.66667	143.33333	149.33333	155.0	159.0	162.33333	167.66667	167.33333	166.0	169.33333	169.0	168.33333	168.0	169.0	171.33333	172.66667	170.0	164.33333	159.33333	154.0	152.0	148.33333	141.0	132.33333	125.333336	115.666664	102.0	100.333336	113.0	
81.0	57.333332	52.0	70.666664	101.666664	122.666664	133.0	140.66667	146.66667	152.66667	155.33333	159.0	161.66667	165.33333	164.0	162.0	167.33333	169.0	168.33333	167.66667	168.0	172.66667	173.66667	169.33333	163.33333	158.33333	155.0	154.33333	151.0	143.66667	136.0	127.333336	112.666664	94.666664	87.0	101.0	
82.333336	61.666668	57.0	84.333336	113.666664	124.333336	135.66667	141.33333	149.0	155.66667	158.33333	162.33333	166.33333	168.0	163.66667	161.0	164.33333	167.33333	167.66667	166.66667	166.33333	167.66667	169.0	166.33333	160.0	155.0	153.0	153.0	152.0	148.33333	141.0	130.0	115.0	96.0	82.0	89.0	
78.666664	67.333336	67.333336	101.0	120.666664	123.0	135.0	144.0	153.33333	160.0	162.33333	166.0	170.66667	171.66667	168.33333	167.33333	166.66667	168.0	169.33333	171.0	171.66667	171.0	169.66667	169.0	164.66667	160.33333	156.33333	153.0	150.0	145.0	136.0	128.33333	117.666664	101.333336	85.333336	79.0	
61.0	59.666668	82.666664	116.333336	127.666664	134.33333	145.0	152.33333	161.33333	166.0	166.66667	168.0	171.0	172.0	170.33333	169.33333	169.33333	168.33333	168.66667	174.0	180.66667	179.0	176.66667	177.0	171.66667	165.33333	155.66667	149.66667	146.33333	138.33333	130.33333	127.333336	122.0	103.333336	85.333336	72.0	
46.0	65.0	101.333336	120.666664	128.33333	143.66667	154.66667	162.33333	167.66667	167.66667	166.0	167.0	170.0	170.66667	168.66667	169.33333	168.33333	166.33333	166.33333	171.33333	180.0	181.0	178.66667	173.66667	159.66667	144.0	140.66667	147.0	142.33333	135.33333	130.33333	125.666664	120.0	106.666664	93.0	74.333336	
40.0	73.333336	109.333336	117.666664	126.0	134.33333	144.0	153.33333	157.66667	158.66667	160.33333	163.66667	169.0	169.0	167.0	166.33333	160.0	155.33333	155.66667	158.66667	164.33333	162.33333	149.33333	140.0	126.333336	109.666664	111.666664	133.33333	137.0	132.0	129.66667	124.666664	116.0	107.333336	100.333336	79.333336	
31.333334	69.0	104.666664	107.666664	99.666664	99.333336	102.666664	109.666664	123.666664	138.66667	149.33333	155.33333	160.33333	163.66667	165.33333	162.66667	153.0	144.0	142.0	138.33333	129.0	112.666664	101.666664	103.0	111.0	115.666664	115.0	124.0	127.333336	125.333336	124.666664	123.666664	114.0	105.333336	100.333336	91.333336	
28.666666	66.666664	95.666664	89.0	73.333336	69.0	68.666664	67.0	82.333336	109.333336	129.33333	145.66667	153.0	159.66667	164.66667	162.66667	153.33333	141.66667	131.33333	119.333336	104.333336	92.0	90.333336	94.666664	108.0	118.333336	122.666664	127.0	126.0	123.666664	125.0	124.666664	114.333336	104.333336	100.333336	97.666664	
26.0	57.333332	86.333336	82.333336	77.333336	79.666664	87.333336	84.0	89.0	102.333336	114.0	132.66667	144.0	155.33333	162.0	163.0	155.0	144.33333	129.33333	117.0	115.333336	121.333336	129.0	132.66667	136.66667	132.66667	129.66667	127.333336	125.0	124.666664	125.333336	122.666664	111.666664	102.666664	100.333336	95.333336	
24.666666	49.0	84.666664	92.333336	105.666664	119.666664	135.33333	139.66667	135.33333	132.33333	124.666664	124.666664	134.66667	151.0	160.66667	164.0	156.33333	146.33333	135.0	132.33333	140.0	150.33333	158.66667	161.0	163.0	154.33333	146.0	136.0	125.333336	119.666664	117.666664	116.333336	110.333336	106.333336	103.333336	96.666664	
