8.333333	7.3333335	6.3333335	7.3333335	9.333333	10.333333	9.0	18.666666	59.666668	49.333332	19.0	16.333334	25.0	34.666668	26.333334	37.0	99.0	161.0	187.0	189.66667	189.66667	190.33333	189.66667	189.66667	190.66667	191.66667	193.0	190.66667	185.0	177.33333	154.33333	111.333336	49.333332	20.0	15.0	21.666666	
7.0	7.3333335	7.0	9.0	10.333333	9.666667	8.666667	22.333334	46.333332	23.333334	12.0	18.333334	29.666666	27.0	32.0	91.666664	160.33333	184.0	190.33333	192.0	194.0	194.33333	192.33333	191.66667	192.0	191.66667	192.66667	191.33333	184.33333	178.0	160.0	123.666664	60.0	20.333334	14.333333	17.333334	
5.3333335	5.3333335	7.0	8.333333	9.0	9.0	8.666667	19.333334	19.666666	11.666667	15.333333	25.333334	27.666666	31.666666	82.666664	153.66667	180.66667	184.66667	188.66667	189.33333	195.33333	195.66667	192.33333	191.33333	190.0	190.0	189.66667	188.0	179.66667	173.66667	167.66667	137.66667	75.333336	24.0	14.333333	18.0	
5.3333335	5.6666665	8.666667	7.3333335	7.6666665	8.333333	9.666667	12.0	8.333333	10.333333	23.333334	36.0	34.666668	76.333336	139.0	170.0	178.66667	181.33333	181.66667	183.0	190.33333	191.66667	188.66667	189.33333	188.33333	188.0	186.66667	183.33333	177.66667	172.66667	170.66667	149.33333	95.0	32.666668	15.333333	22.666666	
5.0	5.3333335	7.6666665	6.0	7.6666665	9.666667	9.333333	9.666667	9.333333	21.333334	39.333332	36.333332	67.0	133.66667	159.0	165.66667	169.33333	174.66667	174.66667	174.33333	178.66667	181.66667	183.33333	182.66667	183.66667	184.33333	183.0	179.33333	175.33333	172.33333	171.0	158.0	117.666664	49.333332	22.666666	23.0	
4.6666665	4.6666665	5.0	5.3333335	8.666667	8.666667	10.0	8.666667	17.333334	37.666668	37.0	53.666668	125.0	159.0	165.0	164.66667	166.0	171.0	171.66667	173.66667	176.0	180.33333	182.33333	180.33333	180.66667	179.33333	176.66667	172.33333	169.33333	171.66667	172.66667	166.66667	136.66667	65.666664	28.0	22.333334	
4.3333335	4.3333335	3.6666667	6.0	9.666667	10.333333	8.0	16.333334	35.333332	33.0	43.666668	107.333336	150.0	162.33333	172.33333	170.0	168.66667	168.66667	167.66667	172.0	178.66667	182.66667	184.0	182.66667	179.66667	175.66667	171.33333	168.33333	168.33333	169.0	170.33333	169.33333	147.33333	80.666664	31.333334	25.0	
4.6666665	4.6666665	5.3333335	8.666667	10.333333	9.0	11.666667	29.666666	27.666666	34.666668	93.0	141.0	156.0	161.0	173.66667	175.66667	171.33333	168.33333	167.66667	171.66667	178.33333	182.66667	187.33333	186.33333	180.66667	176.66667	172.33333	169.66667	168.33333	170.33333	171.33333	169.66667	152.0	92.0	36.333332	29.333334	
4.0	5.0	7.3333335	9.666667	11.666667	8.666667	14.0	20.333334	29.333334	84.666664	136.66667	151.0	159.0	162.33333	172.66667	178.0	172.66667	169.33333	172.0	176.0	180.66667	184.0	190.33333	190.0	184.66667	180.0	174.66667	170.66667	170.33333	172.33333	173.0	165.66667	149.66667	101.0	47.666668	27.666666	
5.0	7.3333335	6.3333335	8.666667	12.0	9.333333	11.666667	27.666666	78.666664	130.66667	145.66667	148.33333	150.0	156.66667	170.0	176.0	173.66667	170.0	170.33333	174.33333	181.66667	185.66667	189.33333	189.0	185.33333	181.33333	177.33333	173.33333	174.0	174.33333	169.66667	160.0	148.66667	110.333336	63.333332	35.0	
7.6666665	8.333333	7.3333335	9.666667	8.666667	11.333333	33.666668	83.333336	125.0	139.66667	144.33333	143.0	137.0	141.66667	162.0	169.0	169.33333	167.0	166.33333	168.33333	174.0	179.0	183.33333	183.66667	182.66667	181.33333	180.0	178.66667	179.33333	174.33333	166.0	157.0	150.0	120.666664	79.0	46.0	
6.0	6.6666665	10.0	11.0	8.333333	28.333334	75.0	116.666664	130.0	139.0	144.66667	145.33333	136.66667	131.33333	148.0	159.33333	160.33333	161.0	162.0	160.66667	164.33333	170.33333	176.66667	180.0	178.33333	177.33333	177.0	176.66667	177.0	176.33333	171.0	161.0	154.66667	131.0	92.333336	56.0	
6.0	6.6666665	12.666667	12.666667	22.333334	48.0	61.666668	71.666664	92.0	105.0	117.0	129.33333	130.33333	130.66667	142.0	152.0	150.33333	152.33333	156.33333	148.66667	143.0	142.33333	139.0	136.0	131.33333	130.66667	134.33333	139.0	142.66667	151.0	162.66667	161.33333	155.66667	139.66667	108.0	67.666664	
7.3333335	9.666667	11.666667	19.666666	48.0	67.333336	68.333336	52.0	47.666668	51.333332	62.666668	74.666664	92.0	118.333336	141.33333	150.33333	150.0	153.0	151.0	126.0	98.666664	87.333336	79.666664	77.0	79.0	90.666664	112.0	131.66667	140.0	133.33333	133.33333	144.33333	154.66667	151.0	124.333336	81.666664	
9.333333	10.0	14.333333	35.333332	64.0	76.0	75.666664	61.0	42.666668	31.666666	31.666666	36.333332	49.333332	82.0	128.66667	153.66667	160.0	162.0	151.33333	112.333336	72.333336	59.333332	53.666668	51.333332	58.666668	74.333336	100.666664	124.666664	144.66667	148.0	139.66667	132.33333	146.66667	156.0	137.66667	95.333336	
8.333333	7.3333335	17.666666	38.333332	45.0	34.666668	25.0	19.666666	19.666666	26.333334	27.666666	26.0	30.0	49.333332	103.0	155.66667	175.66667	179.0	163.0	122.333336	81.0	56.333332	31.666666	21.333334	20.666666	31.666666	38.0	54.0	79.333336	106.333336	129.33333	140.33333	153.0	160.0	147.33333	109.0	
4.3333335	6.3333335	24.333334	39.666668	29.666666	15.333333	18.333334	23.333334	29.666666	77.333336	96.333336	53.333332	36.0	42.666668	82.666664	152.66667	186.0	192.0	172.33333	143.66667	111.666664	74.333336	42.666668	36.0	25.333334	39.666668	58.0	48.333332	32.666668	45.333332	85.666664	124.666664	154.66667	161.66667	153.0	121.666664	
3.0	10.0	38.666668	57.666668	45.0	31.333334	43.0	55.666668	66.333336	119.333336	146.66667	104.0	64.333336	64.0	88.666664	155.33333	191.0	194.66667	176.0	165.33333	156.0	114.0	96.0	74.666664	69.333336	86.666664	99.333336	88.666664	71.0	76.333336	99.0	127.0	149.0	156.66667	154.66667	131.66667	
4.0	17.333334	63.333332	93.333336	91.333336	72.0	61.0	60.333332	63.666668	85.333336	108.666664	120.666664	112.333336	106.0	110.666664	161.33333	192.66667	195.0	182.0	178.33333	179.66667	161.0	130.33333	102.666664	102.666664	111.333336	120.666664	135.66667	140.66667	142.66667	158.0	166.0	168.0	162.66667	153.66667	139.66667	
4.3333335	26.333334	88.333336	118.0	122.0	102.333336	89.0	84.333336	86.666664	98.333336	115.666664	133.66667	133.0	124.333336	128.0	166.66667	191.0	191.66667	184.0	182.33333	186.33333	182.0	158.0	132.66667	126.666664	134.66667	141.66667	152.33333	157.0	166.0	177.33333	183.33333	181.33333	170.33333	154.0	141.66667	
4.6666665	35.333332	102.666664	127.0	134.66667	135.33333	121.0	107.666664	109.0	120.333336	132.0	137.33333	132.33333	124.0	136.66667	171.33333	191.0	190.66667	186.0	183.0	184.33333	186.66667	180.0	166.0	154.66667	150.33333	149.33333	156.0	169.33333	180.66667	183.0	182.66667	178.0	166.33333	150.66667	143.33333	
4.3333335	40.666668	104.0	129.66667	144.33333	155.33333	157.0	151.0	146.33333	147.33333	149.33333	142.33333	130.33333	122.0	143.33333	178.33333	195.66667	191.0	185.66667	183.66667	183.66667	190.0	192.33333	188.33333	182.0	176.66667	175.33333	176.0	180.0	185.0	186.33333	181.33333	172.0	163.0	152.33333	143.0	
5.6666665	42.0	99.0	127.0	146.0	157.0	160.66667	161.0	159.66667	156.66667	152.0	141.0	123.666664	118.0	148.0	185.33333	198.0	190.33333	185.33333	184.33333	183.0	185.66667	192.33333	196.33333	191.66667	184.66667	183.0	185.33333	190.0	192.0	185.0	177.33333	166.0	157.33333	150.33333	139.33333	
5.3333335	38.333332	92.666664	122.333336	143.0	155.0	160.33333	161.33333	160.33333	156.33333	148.0	138.0	122.0	120.333336	149.33333	182.33333	193.66667	188.33333	185.0	182.66667	183.33333	185.33333	190.0	194.66667	191.66667	188.0	189.33333	192.33333	194.33333	193.66667	185.33333	174.0	162.33333	156.33333	150.66667	136.33333	
4.6666665	37.0	93.333336	120.333336	139.0	147.33333	154.0	157.0	157.66667	152.66667	142.0	130.33333	119.333336	120.333336	151.66667	178.0	187.33333	185.33333	182.66667	182.66667	184.0	182.33333	184.66667	192.33333	191.66667	192.0	193.33333	194.0	192.0	191.33333	184.0	174.33333	163.66667	158.33333	151.66667	134.33333	
3.3333333	33.333332	88.0	114.333336	131.33333	141.0	146.66667	152.66667	153.66667	147.0	135.33333	126.0	124.0	128.33333	156.66667	181.66667	191.66667	186.0	182.0	184.66667	186.0	177.0	162.33333	169.66667	184.33333	187.66667	191.0	190.0	186.33333	182.66667	179.33333	172.66667	160.66667	154.66667	150.33333	140.0	
2.6666667	23.333334	75.666664	101.0	118.0	129.33333	136.0	143.66667	146.66667	141.66667	123.333336	124.666664	132.66667	133.0	156.0	183.33333	194.66667	187.33333	181.33333	187.33333	188.66667	175.33333	153.33333	141.0	155.66667	171.0	180.66667	182.33333	178.0	175.33333	172.33333	166.33333	155.33333	149.66667	149.0	146.0	
3.0	14.0	61.333332	84.666664	102.333336	115.333336	126.333336	135.0	138.66667	135.33333	105.333336	104.333336	113.666664	111.333336	138.33333	163.33333	173.33333	168.33333	167.66667	173.66667	174.0	168.33333	169.0	146.66667	133.66667	149.66667	164.0	169.33333	167.66667	165.66667	162.66667	155.0	147.33333	148.0	149.0	148.0	
2.6666667	8.333333	46.666668	70.333336	87.333336	103.0	114.0	124.0	131.66667	126.0	86.0	66.666664	63.666668	70.333336	103.666664	129.66667	140.66667	130.66667	111.666664	102.0	120.666664	160.33333	176.0	166.33333	138.33333	130.0	145.33333	152.66667	154.0	151.0	147.0	137.66667	132.33333	141.33333	146.66667	148.33333	
3.0	5.3333335	34.666668	57.666668	70.0	87.666664	99.666664	109.333336	122.333336	113.666664	78.666664	51.333332	42.0	46.333332	71.0	85.0	100.0	89.333336	77.333336	99.0	139.0	178.66667	190.33333	184.66667	159.0	125.333336	121.0	135.66667	140.66667	138.0	135.33333	128.66667	130.33333	142.66667	149.66667	148.66667	
2.6666667	3.0	23.666666	50.666668	58.0	70.666664	87.333336	100.0	106.666664	98.333336	90.0	76.666664	58.666668	48.0	48.666668	56.333332	66.0	100.666664	148.66667	172.66667	186.0	194.33333	194.0	187.33333	173.66667	147.0	107.0	113.0	130.33333	136.0	137.33333	134.66667	139.66667	148.66667	151.33333	148.0	
