98.0	108.333336	123.0	128.66667	129.33333	127.333336	132.66667	138.0	144.0	146.66667	149.0	153.66667	158.33333	161.66667	165.33333	171.0	172.33333	172.33333	174.0	172.66667	170.33333	170.0	171.0	172.0	170.0	169.0	165.33333	157.33333	149.33333	143.0	126.666664	91.333336	93.333336	112.0	122.0	115.666664	
112.0	116.333336	125.666664	128.0	128.0	127.0	131.0	139.33333	146.0	149.0	151.66667	156.66667	161.66667	166.0	170.0	174.33333	175.33333	175.66667	175.0	175.33333	172.33333	170.33333	170.0	171.0	170.33333	169.33333	166.0	161.66667	154.66667	146.33333	133.0	107.0	82.333336	109.333336	126.0	116.666664	
102.333336	113.666664	130.33333	128.0	127.0	128.66667	131.33333	140.0	145.0	149.0	152.66667	158.0	164.66667	171.33333	176.0	179.33333	180.33333	181.0	179.0	176.33333	173.33333	171.0	171.0	171.0	170.33333	169.0	167.66667	162.66667	158.0	151.0	139.33333	120.0	92.666664	103.333336	127.0	117.666664	
100.0	121.333336	129.0	125.333336	125.666664	127.666664	134.0	139.66667	141.66667	146.66667	152.66667	158.0	160.66667	167.0	172.66667	175.33333	176.66667	178.66667	178.33333	176.0	174.33333	172.33333	171.66667	172.0	170.0	169.66667	168.33333	161.66667	158.0	157.66667	149.0	131.66667	108.666664	102.0	126.333336	120.0	
107.666664	124.0	126.0	126.666664	125.666664	128.33333	133.66667	138.66667	142.0	148.33333	156.66667	161.33333	165.66667	168.33333	171.0	174.33333	175.0	175.33333	174.0	170.33333	171.33333	171.66667	171.0	172.0	170.66667	170.0	167.66667	163.66667	160.66667	158.66667	153.0	141.66667	122.666664	106.333336	129.66667	121.666664	
109.0	119.0	126.333336	126.333336	124.666664	128.33333	132.33333	137.66667	143.33333	152.33333	158.66667	160.66667	166.66667	167.66667	171.66667	173.66667	173.33333	173.0	172.33333	170.33333	171.33333	171.0	170.33333	170.66667	168.66667	168.0	165.66667	163.0	162.0	159.0	153.33333	146.66667	130.0	110.0	130.33333	124.0	
106.666664	113.333336	122.666664	125.333336	122.0	125.333336	131.0	137.0	142.33333	151.66667	156.33333	160.0	164.33333	167.66667	171.33333	176.33333	176.66667	176.66667	173.33333	172.0	172.33333	172.0	171.0	170.33333	169.33333	168.0	166.0	163.0	158.33333	154.0	151.33333	146.66667	136.33333	113.666664	128.33333	126.0	
106.0	112.0	123.666664	124.666664	121.333336	125.0	131.0	135.66667	138.33333	150.66667	155.66667	161.0	167.33333	171.33333	172.33333	174.66667	175.66667	175.66667	174.66667	172.0	170.66667	173.33333	173.33333	172.0	171.66667	168.66667	166.0	163.66667	160.0	157.0	154.33333	147.66667	140.0	115.333336	126.0	126.666664	
105.0	110.0	123.666664	125.333336	122.333336	123.0	127.333336	131.66667	135.0	149.66667	158.0	164.0	173.33333	178.0	178.0	178.66667	178.66667	178.66667	177.66667	175.33333	172.66667	175.0	175.66667	173.66667	173.33333	170.33333	167.33333	164.0	162.0	161.0	157.66667	150.66667	141.0	116.666664	124.0	127.333336	
98.333336	108.0	123.666664	127.333336	123.0	121.0	122.666664	129.66667	138.0	149.33333	158.66667	169.0	179.33333	183.0	182.0	181.33333	181.0	180.0	178.66667	177.66667	176.0	175.66667	176.66667	175.66667	175.0	171.33333	169.33333	167.33333	168.33333	167.66667	163.33333	155.0	141.66667	117.0	121.333336	128.0	
