13.0	27.333334	60.0	51.666668	53.666668	63.0	66.666664	75.666664	83.333336	92.666664	96.0	97.333336	100.0	103.0	107.333336	110.333336	112.333336	115.666664	119.666664	122.0	122.0	120.666664	122.0	120.333336	111.333336	105.666664	104.333336	102.0	93.333336	90.0	90.0	83.666664	74.666664	57.666668	31.333334	24.333334	
15.666667	42.0	51.0	46.666668	57.0	64.666664	72.0	78.333336	84.333336	90.333336	93.666664	96.0	99.0	103.666664	109.0	111.666664	113.0	115.666664	118.666664	121.333336	120.333336	118.0	118.666664	117.333336	109.666664	103.333336	102.666664	99.666664	93.666664	92.0	93.333336	89.0	81.0	72.333336	56.666668	35.666668	
31.333334	45.666668	38.666668	49.0	60.333332	66.333336	72.666664	77.0	81.333336	88.0	91.333336	92.0	97.333336	104.0	108.666664	111.666664	113.333336	114.666664	114.333336	116.0	112.666664	110.0	110.666664	109.0	104.666664	101.666664	101.0	98.0	95.0	93.666664	95.0	91.666664	84.0	77.666664	72.666664	59.666668	
47.0	32.333332	34.666668	51.0	60.666668	66.0	70.0	75.0	79.0	85.333336	89.666664	92.0	98.0	105.666664	108.666664	111.0	112.333336	111.333336	109.333336	109.333336	106.0	102.333336	103.0	102.0	99.666664	99.333336	100.333336	98.333336	95.666664	93.666664	96.0	93.666664	85.333336	80.666664	76.666664	66.666664	
46.333332	24.333334	36.0	53.333332	60.666668	65.0	70.0	76.0	80.333336	85.0	91.0	95.0	101.333336	107.0	109.333336	111.333336	110.666664	109.0	106.666664	104.666664	103.0	101.333336	101.333336	103.333336	102.333336	100.0	99.0	96.666664	95.0	93.666664	98.0	96.333336	88.333336	81.333336	76.0	71.333336	
47.333332	25.666666	41.333332	57.0	65.0	68.333336	73.333336	79.333336	84.333336	91.666664	97.666664	101.666664	106.0	110.0	111.0	114.0	114.0	112.333336	112.0	110.333336	112.666664	114.0	113.333336	112.333336	110.666664	107.333336	104.0	100.333336	98.333336	97.0	97.666664	93.666664	90.333336	84.333336	80.333336	79.666664	
51.666668	37.666668	57.0	61.333332	66.333336	68.666664	76.333336	85.0	92.666664	101.666664	108.666664	112.333336	116.0	118.666664	117.666664	119.666664	120.666664	121.333336	124.666664	124.666664	129.66667	131.0	128.33333	124.0	119.333336	111.333336	103.666664	97.333336	93.666664	95.666664	94.666664	93.0	91.333336	91.0	87.666664	86.333336	
55.666668	51.333332	66.0	62.0	58.666668	68.333336	76.666664	85.0	92.333336	102.333336	112.0	116.0	120.333336	124.333336	123.0	124.0	126.333336	128.0	133.0	134.33333	136.0	128.0	121.333336	112.666664	101.333336	89.666664	78.666664	69.0	61.666668	60.0	58.666668	67.0	72.0	77.333336	81.0	84.0	
55.0	52.333332	51.666668	38.333332	37.333332	43.666668	46.333332	53.666668	61.666668	79.333336	98.0	111.333336	120.0	124.0	121.666664	124.0	131.0	135.66667	135.66667	126.333336	113.0	94.333336	78.333336	68.666664	61.0	51.0	47.666668	46.0	42.666668	29.666666	32.0	31.333334	25.666666	28.666666	37.333332	50.0	
40.333332	31.666666	21.666666	13.666667	17.666666	31.333334	29.333334	24.0	25.333334	36.666668	53.666668	77.0	100.333336	114.333336	116.333336	122.0	128.0	123.333336	110.0	85.333336	63.0	50.333332	48.666668	52.333332	54.0	52.333332	56.0	61.0	65.0	52.333332	68.333336	56.666668	29.0	21.333334	20.0	22.666666	
