141.0	143.0	147.66667	168.33333	180.0	180.0	170.66667	163.33333	158.33333	152.66667	165.0	184.0	197.66667	201.0	202.33333	205.0	206.33333	208.0	208.66667	210.0	210.33333	211.66667	213.0	212.66667	209.0	204.66667	202.33333	197.66667	191.0	184.66667	169.0	150.0	133.33333	125.666664	129.33333	132.66667	
140.66667	136.66667	154.0	171.66667	180.66667	179.66667	169.33333	161.66667	159.0	166.33333	187.66667	196.66667	201.0	203.0	203.33333	205.0	206.66667	208.0	209.33333	212.33333	212.66667	213.66667	215.0	214.33333	210.66667	207.0	206.0	204.0	198.33333	191.66667	183.33333	168.33333	146.66667	126.0	122.0	124.333336	
133.66667	136.33333	159.0	170.33333	182.0	176.33333	161.66667	153.66667	162.0	180.0	196.0	197.0	200.33333	203.0	206.33333	207.66667	208.33333	208.66667	209.33333	214.33333	215.66667	215.66667	215.0	213.66667	209.0	205.33333	205.0	205.33333	201.33333	198.33333	194.33333	186.66667	171.33333	149.66667	129.0	116.0	
132.33333	142.0	157.0	173.33333	183.0	168.33333	151.66667	147.66667	164.33333	187.33333	197.66667	198.0	204.66667	209.66667	210.33333	210.33333	210.33333	210.66667	211.0	215.33333	216.0	215.0	213.66667	212.0	208.66667	205.33333	205.33333	206.33333	203.33333	203.33333	200.0	196.0	189.0	175.66667	152.66667	132.0	
138.66667	148.0	156.66667	177.0	180.0	159.0	146.66667	149.0	172.0	193.0	199.66667	201.0	209.0	212.0	212.33333	213.33333	212.0	211.66667	211.66667	215.33333	216.33333	215.0	213.66667	213.33333	211.0	209.33333	208.33333	207.66667	206.33333	201.66667	201.66667	200.33333	196.0	190.0	178.0	156.0	
145.0	150.0	160.66667	180.66667	174.0	151.0	144.33333	152.33333	178.66667	195.66667	198.0	199.66667	205.66667	209.33333	211.33333	212.33333	212.0	212.0	211.33333	213.66667	214.0	213.0	213.0	213.66667	212.33333	211.0	209.66667	208.33333	205.33333	202.33333	201.0	202.0	199.33333	197.0	192.66667	174.33333	
149.33333	152.0	166.66667	180.33333	164.0	146.66667	144.0	159.66667	185.66667	197.33333	199.33333	200.66667	204.0	208.33333	212.0	213.0	213.0	213.33333	213.33333	213.33333	213.0	213.66667	214.33333	215.66667	213.66667	210.33333	209.33333	207.66667	206.0	203.0	201.66667	201.33333	200.66667	199.66667	195.0	180.0	
158.66667	158.33333	168.66667	175.66667	154.33333	141.33333	142.33333	164.66667	189.33333	197.0	199.66667	201.0	204.0	206.33333	210.33333	213.33333	213.33333	214.0	215.0	215.0	215.33333	215.66667	216.0	215.66667	213.33333	210.0	208.33333	206.66667	205.0	203.33333	202.0	200.0	198.66667	197.66667	192.66667	179.66667	
167.0	160.0	168.0	169.0	146.66667	134.33333	143.0	170.66667	190.33333	197.0	200.0	201.33333	202.66667	203.33333	206.33333	210.66667	211.33333	212.33333	213.33333	215.33333	217.0	214.33333	212.33333	210.0	208.33333	208.33333	207.66667	206.33333	204.33333	203.33333	202.66667	200.66667	199.33333	197.33333	191.33333	181.0	
171.66667	158.66667	166.33333	163.0	140.66667	133.0	148.66667	175.66667	189.66667	196.33333	199.66667	201.33333	202.0	201.33333	202.33333	206.33333	208.66667	211.66667	212.33333	214.33333	215.33333	212.33333	209.66667	207.33333	206.66667	206.0	206.66667	207.0	205.66667	206.0	206.0	203.33333	202.0	199.66667	194.66667	186.0	
