31.333334	29.333334	29.0	29.0	23.333334	22.0	51.0	84.333336	100.333336	112.666664	114.666664	116.0	117.0	116.0	114.0	114.333336	114.0	113.666664	115.333336	116.0	114.666664	114.0	113.666664	112.333336	114.0	113.0	104.333336	94.333336	73.333336	47.666668	25.333334	45.666668	69.333336	68.333336	72.0	76.666664	
31.0	29.666666	27.666666	27.666666	18.0	26.333334	62.666668	90.666664	106.0	114.0	115.666664	119.333336	120.0	118.666664	116.666664	115.333336	114.0	116.0	119.0	119.333336	117.0	114.666664	114.333336	113.666664	114.666664	116.333336	114.333336	103.333336	85.0	59.0	30.0	33.666668	64.666664	66.666664	68.333336	72.666664	
30.0	32.0	30.333334	25.666666	16.333334	40.666668	82.666664	99.0	108.0	112.333336	115.0	116.333336	117.666664	119.0	117.666664	118.333336	120.333336	122.333336	124.333336	123.666664	117.333336	114.333336	113.0	112.666664	114.333336	116.0	114.0	107.0	97.666664	77.333336	45.0	27.0	55.333332	68.333336	66.0	68.333336	
28.666666	30.666666	29.333334	21.0	23.0	67.333336	100.666664	107.0	108.0	111.333336	115.333336	115.333336	116.0	117.0	117.666664	118.666664	120.666664	121.666664	122.0	122.333336	117.333336	115.333336	115.333336	115.333336	118.666664	117.333336	112.666664	109.333336	104.0	97.333336	72.0	39.0	45.333332	68.333336	66.333336	66.0	
32.666668	31.666666	26.666666	20.0	44.333332	95.0	110.0	115.666664	120.0	119.0	120.666664	123.666664	123.666664	120.666664	119.666664	120.666664	121.333336	124.666664	126.333336	124.333336	122.333336	123.0	122.666664	121.333336	120.0	118.333336	120.666664	125.333336	127.333336	129.0	109.0	62.333332	38.666668	62.666668	66.0	64.333336	
28.0	28.666666	22.666666	24.333334	70.666664	113.333336	123.333336	131.66667	133.33333	130.33333	129.0	131.66667	132.0	129.33333	127.0	125.0	121.0	122.0	126.666664	129.66667	133.0	137.66667	140.0	139.0	134.66667	132.0	138.33333	143.66667	143.0	146.0	147.33333	115.333336	50.0	51.333332	66.333336	62.666668	
26.333334	27.0	22.333334	34.333332	93.666664	114.0	113.0	118.333336	127.0	136.66667	144.33333	144.0	144.33333	144.33333	146.33333	146.33333	139.0	134.0	140.0	145.0	147.0	148.33333	150.33333	150.66667	149.33333	147.33333	146.0	135.66667	119.0	106.0	115.333336	129.66667	80.333336	43.333332	62.666668	63.0	
27.333334	26.333334	20.0	54.0	91.666664	77.666664	74.333336	78.666664	88.666664	102.333336	117.0	132.0	143.66667	151.66667	156.33333	157.33333	153.66667	148.0	149.33333	152.0	152.0	152.66667	150.33333	143.33333	129.0	117.0	104.666664	92.0	83.333336	85.0	92.333336	102.0	93.333336	48.666668	58.0	62.0	
28.0	23.333334	25.666666	65.666664	77.0	79.0	89.333336	87.0	78.0	72.666664	70.0	80.333336	112.666664	141.0	150.66667	155.33333	155.0	151.66667	150.66667	148.33333	147.0	143.33333	125.333336	103.666664	83.333336	80.333336	86.0	93.333336	99.0	106.333336	112.333336	118.333336	98.333336	61.666668	57.333332	62.666668	
26.333334	23.0	35.333332	72.666664	91.0	103.666664	99.666664	93.333336	91.333336	90.333336	85.666664	70.333336	76.0	107.666664	134.0	143.33333	145.33333	146.66667	147.0	140.66667	135.66667	120.0	95.0	81.0	80.666664	87.666664	93.666664	92.666664	92.0	100.666664	110.0	123.333336	115.333336	74.666664	53.333332	65.333336	
26.0	23.666666	49.333332	89.333336	101.0	98.666664	94.333336	84.333336	75.666664	71.0	75.666664	78.666664	78.666664	93.333336	113.333336	126.0	130.66667	136.66667	136.66667	130.33333	122.666664	104.666664	87.333336	82.333336	79.333336	75.0	71.666664	76.666664	85.333336	92.666664	99.666664	113.666664	115.666664	84.0	47.666668	63.0	
26.333334	27.0	72.333336	99.0	95.666664	88.0	74.666664	65.0	56.333332	48.666668	53.333332	65.0	74.666664	87.666664	103.0	113.666664	121.333336	128.0	127.0	121.333336	111.333336	98.333336	83.666664	74.333336	65.666664	55.0	50.333332	59.333332	70.666664	78.333336	88.333336	100.333336	110.333336	98.0	49.333332	54.0	
