15.333333	18.666666	20.666666	24.0	18.333334	34.333332	81.333336	122.333336	146.66667	157.0	168.0	174.33333	177.66667	179.66667	178.66667	178.66667	181.66667	181.66667	177.66667	175.0	175.0	175.0	176.33333	177.0	178.0	184.33333	189.66667	196.33333	185.0	158.0	95.666664	26.0	17.0	25.333334	28.0	22.666666	
19.0	19.666666	18.333334	18.0	36.333332	78.333336	110.0	126.666664	139.33333	152.0	166.33333	173.0	178.33333	184.0	181.33333	179.66667	181.0	180.0	177.33333	175.0	174.0	172.66667	171.33333	170.33333	172.33333	179.0	185.0	187.66667	178.0	169.0	136.0	57.666668	17.333334	18.666666	26.333334	23.666666	
22.333334	20.0	13.666667	24.333334	74.0	112.0	114.333336	120.0	131.33333	143.66667	157.0	166.66667	172.66667	177.66667	176.66667	175.0	174.33333	172.0	171.0	169.33333	168.0	166.0	163.33333	161.66667	163.33333	169.0	171.33333	170.0	167.33333	162.66667	147.66667	94.0	31.333334	14.333333	24.0	27.666666	
17.0	13.333333	17.333334	50.666668	96.333336	115.666664	116.0	118.333336	123.333336	133.66667	146.66667	157.33333	163.33333	166.0	169.33333	167.66667	164.33333	162.33333	162.66667	161.0	159.66667	159.0	157.33333	154.66667	155.66667	160.0	161.0	158.66667	159.33333	154.0	143.66667	113.666664	53.333332	14.666667	21.666666	34.333332	
12.666667	12.333333	36.0	80.333336	101.666664	111.0	116.666664	118.333336	119.333336	126.0	135.0	145.33333	152.66667	155.0	158.33333	158.66667	156.0	155.0	156.33333	155.33333	153.66667	153.0	152.66667	151.33333	149.0	150.0	151.33333	152.33333	155.66667	154.66667	144.0	121.333336	67.333336	21.333334	19.0	32.666668	
10.0	23.666666	60.333332	91.0	98.333336	103.333336	111.0	116.0	118.333336	126.0	131.66667	140.0	147.33333	149.66667	150.0	150.66667	150.33333	151.0	151.33333	150.0	147.66667	146.66667	146.66667	145.66667	144.0	146.0	153.66667	156.33333	158.66667	155.66667	143.66667	126.333336	77.0	27.666666	17.0	28.333334	
15.666667	35.666668	68.666664	87.333336	93.333336	98.666664	107.0	114.0	121.0	130.0	136.33333	144.33333	149.33333	149.66667	148.66667	149.33333	150.33333	149.66667	148.33333	146.33333	145.0	145.66667	146.66667	146.0	147.66667	152.0	161.66667	166.33333	165.0	158.33333	141.0	121.333336	80.666664	29.666666	15.666667	26.0	
19.666666	41.0	68.666664	87.333336	94.0	99.666664	109.0	118.0	123.666664	131.33333	138.33333	148.66667	155.33333	157.33333	157.33333	157.66667	155.66667	153.33333	151.33333	150.0	149.33333	151.0	152.66667	154.0	159.0	163.33333	166.0	171.66667	170.33333	160.0	142.33333	125.333336	85.333336	27.333334	10.666667	18.666666	
21.333334	42.0	72.333336	91.333336	97.0	102.0	110.333336	120.666664	127.666664	134.33333	143.33333	155.0	163.66667	168.0	166.33333	166.0	163.0	157.0	155.0	153.33333	153.0	154.66667	157.0	161.0	165.33333	168.0	167.33333	172.66667	171.33333	162.33333	148.33333	133.66667	93.0	30.333334	9.666667	13.666667	
25.666666	40.333332	69.0	90.0	95.333336	101.666664	110.333336	121.666664	131.33333	136.33333	143.66667	155.33333	166.0	171.0	172.33333	171.33333	168.0	161.66667	158.33333	155.33333	155.66667	158.0	159.66667	162.0	163.33333	161.33333	160.33333	163.33333	166.66667	164.0	155.66667	142.33333	105.0	37.666668	9.666667	11.666667	
28.333334	41.666668	67.0	89.333336	95.333336	102.0	113.666664	127.0	135.66667	138.66667	143.33333	151.0	158.33333	164.66667	169.0	169.33333	168.0	165.0	163.33333	161.0	159.0	160.66667	160.0	160.0	157.66667	154.33333	151.0	149.66667	151.0	149.0	145.33333	144.0	121.0	48.666668	11.333333	11.333333	
29.666666	50.0	77.0	96.333336	101.0	109.666664	121.666664	132.66667	138.33333	138.33333	142.0	145.66667	150.0	156.0	159.66667	159.0	159.0	160.33333	161.66667	160.0	156.66667	155.0	151.0	145.66667	141.0	136.66667	131.33333	121.666664	110.666664	104.333336	106.0	118.666664	115.333336	60.333332	16.0	16.0	
41.333332	66.666664	91.333336	104.333336	106.333336	114.666664	116.0	114.0	116.666664	115.666664	118.666664	121.333336	125.333336	130.66667	133.0	133.0	134.66667	142.0	148.0	149.33333	147.66667	143.66667	128.33333	106.333336	90.333336	79.333336	71.333336	65.0	58.0	55.0	63.0	77.333336	92.333336	65.0	23.333334	21.0	
55.666668	83.666664	102.333336	107.0	103.333336	96.666664	84.666664	77.0	74.666664	68.666664	69.333336	69.666664	71.666664	76.666664	83.0	87.666664	96.333336	117.0	129.0	130.66667	129.0	123.666664	102.666664	66.666664	44.666668	37.333332	35.333332	37.333332	39.333332	41.333332	47.333332	61.666668	83.666664	76.666664	30.666666	23.666666	
