40.333332	39.666668	48.0	52.333332	46.333332	64.0	125.0	173.33333	199.66667	205.0	198.66667	199.33333	204.0	204.0	202.0	202.33333	203.0	202.0	201.33333	200.66667	197.33333	192.33333	190.66667	193.33333	190.66667	187.66667	184.66667	185.66667	184.0	182.0	182.0	185.0	188.0	193.33333	198.66667	206.0	
42.333332	43.333332	48.666668	49.0	45.333332	82.666664	145.33333	182.0	201.0	199.33333	193.0	196.66667	202.66667	204.0	204.33333	205.0	205.33333	202.0	199.33333	198.0	198.0	194.33333	194.66667	198.0	192.66667	190.0	188.0	185.33333	183.33333	178.0	175.33333	174.0	173.66667	174.33333	178.0	183.66667	
44.333332	47.333332	51.666668	45.666668	36.0	89.666664	160.0	192.33333	202.66667	193.66667	188.33333	194.66667	201.66667	204.33333	204.33333	203.33333	201.66667	200.0	198.66667	198.33333	198.66667	197.33333	198.66667	199.33333	194.66667	193.0	190.66667	187.33333	182.66667	177.0	173.0	169.66667	167.33333	165.0	165.66667	168.66667	
45.666668	50.0	55.333332	45.0	59.333332	129.66667	174.33333	193.66667	195.0	186.66667	185.0	196.33333	205.33333	205.66667	204.33333	202.33333	200.66667	199.0	198.33333	198.66667	198.66667	200.0	200.66667	198.66667	196.0	194.33333	190.66667	187.66667	183.33333	179.33333	175.0	170.0	166.33333	163.33333	161.0	158.66667	
46.0	53.0	56.333332	54.666668	90.666664	164.33333	189.66667	197.0	188.33333	183.0	185.66667	198.0	206.33333	206.66667	204.33333	201.0	198.66667	197.66667	199.0	199.66667	200.66667	202.0	200.33333	196.0	193.33333	192.33333	190.33333	187.66667	184.33333	181.0	178.0	172.0	168.0	165.66667	162.66667	159.66667	
50.333332	58.666668	57.666668	64.333336	114.666664	176.0	195.0	189.0	183.33333	184.33333	191.66667	199.0	203.0	204.33333	203.33333	199.66667	196.66667	195.66667	198.33333	199.33333	200.66667	201.66667	198.33333	193.33333	192.0	191.33333	189.66667	187.66667	184.0	181.33333	178.33333	173.33333	168.66667	165.66667	163.33333	159.33333	
52.333332	59.333332	57.666668	67.0	128.33333	181.33333	188.0	180.66667	183.0	191.0	199.0	203.0	202.66667	201.33333	201.0	200.0	196.66667	196.0	197.66667	198.0	198.33333	198.33333	195.66667	191.33333	189.66667	190.0	188.33333	187.33333	185.0	180.66667	177.0	174.66667	171.0	167.66667	165.66667	162.33333	
52.0	59.0	62.333332	82.333336	144.66667	186.0	183.0	178.66667	184.0	197.33333	203.0	202.33333	200.33333	198.33333	200.0	200.33333	196.33333	195.33333	196.33333	197.0	196.33333	195.0	192.66667	189.66667	188.33333	189.0	186.33333	184.66667	184.66667	182.0	178.33333	174.66667	172.0	170.0	167.66667	165.0	
53.0	63.333332	73.0	110.333336	164.66667	181.33333	174.66667	177.66667	188.33333	200.66667	203.66667	201.0	198.33333	198.33333	201.0	201.0	198.66667	196.0	196.0	195.33333	196.66667	195.33333	191.66667	189.66667	188.0	187.66667	184.66667	182.33333	181.33333	182.0	180.33333	175.0	171.66667	170.66667	169.0	167.33333	
55.333332	68.666664	90.333336	134.33333	174.33333	178.0	168.66667	177.0	192.66667	199.66667	203.33333	201.66667	199.66667	199.66667	201.0	200.33333	199.33333	197.33333	195.66667	194.66667	196.66667	196.0	192.33333	190.0	188.0	186.33333	181.66667	179.66667	182.0	184.33333	182.33333	176.33333	173.66667	175.66667	174.33333	171.0	
